Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:17,1490148197000
Duration,  0 day, 14 hours, 3 minutes, 17 seconds,50597000
Slew time, 0 day, 0 hour, 19 minutes, 10 seconds,1150000.0
Integration time, 0 day, 11 hours, 10 minutes, 7 seconds,4.0207E7
Waiting time, 0 day, 2 hours, 34 minutes, 0 second,9240000.0
Relative slew time, 0.022728620273929283
Relative integration time, 0.7946518568294563
Relative waiting time, 0.18261952289661443
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:54,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:54,21/03/2017 13:40:39,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,1094.0,1094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:39,21/03/2017 13:51:34,J1418-3921,3.7473879284769214,-0.6866973216473953,6.0,1096,649.0,649.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879335965767492
21/03/2017 13:51:34,21/03/2017 13:57:17,J1557-4258,4.175718997685893,-0.7498484245282018,14.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:17,21/03/2017 14:15:17,J0901-4624,2.363475422055248,-0.8095976382900308,103.0,640,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:17,21/03/2017 15:25:13,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,4193.0,4193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:13,21/03/2017 15:33:23,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,476.0,476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:23,21/03/2017 15:57:32,J0809-4753,2.1368567814326522,-0.8354544972328544,6.0,547,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:32,21/03/2017 16:19:47,J1703-3241,4.465318717031329,-0.5701990666265474,124.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:47,21/03/2017 16:26:14,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2312125124162139
21/03/2017 16:26:14,21/03/2017 16:32:24,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
