Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:56,1490151236000
Duration,  0 day, 14 hours, 53 minutes, 56 seconds,53636000
Slew time, 0 day, 0 hour, 15 minutes, 32 seconds,932000.0
Integration time, 0 day, 7 hours, 6 minutes, 24 seconds,2.5584E7
Waiting time, 0 day, 7 hours, 32 minutes, 0 second,2.712E7
Relative slew time, 0.017376388992467746
Relative integration time, 0.47699306435975836
Relative waiting time, 0.5056305466477738
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:07,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,2235.0,2235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:07,21/03/2017 13:41:57,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:57,21/03/2017 14:34:10,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,3118.0,3118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:10,21/03/2017 14:42:31,J0820-4114,2.1827851206988833,-0.7194809560590714,14.0,545,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.119685832169086
21/03/2017 14:42:31,21/03/2017 14:49:17,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,405.0,405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:49:17,21/03/2017 14:55:34,J1623-4256,4.29266202077779,-0.7490759224087218,120.0,364,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:34,21/03/2017 15:00:37,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:00:37,21/03/2017 15:10:45,J1633-4453,4.33620129518625,-0.7833241304696617,0.0,436,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:45,21/03/2017 15:22:42,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:42,21/03/2017 15:32:54,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:54,21/03/2017 15:34:13,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.506820870933179
21/03/2017 15:34:13,21/03/2017 15:37:54,J1757-2421,4.701432399661496,-0.4252426848568829,0.0,234,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593043561720195
21/03/2017 15:37:54,21/03/2017 15:41:03,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2115311268793345
21/03/2017 15:41:03,21/03/2017 15:55:17,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:17,21/03/2017 16:05:34,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:34,21/03/2017 16:09:02,J1544-5308,4.123329013196465,-0.9271261708646045,30.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:02,21/03/2017 16:15:03,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,351.0,351.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:03,21/03/2017 16:33:20,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1097.0,1097.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2059081890251888
21/03/2017 16:33:20,21/03/2017 16:39:37,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779860470175715
