Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:56:05,1490136965000
Duration,  0 day, 10 hours, 56 minutes, 5 seconds,39365000
Slew time, 0 day, 0 hour, 19 minutes, 38 seconds,1178000.0
Integration time, 0 day, 10 hours, 36 minutes, 27 seconds,3.8187E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02992506033278293
Relative integration time, 0.970074939667217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:46,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:46,21/03/2017 13:42:18,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,1073.0,1073.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0215886801913516
21/03/2017 13:42:18,21/03/2017 13:49:29,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,414.0,414.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:29,21/03/2017 13:51:39,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:39,21/03/2017 14:11:51,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:51,21/03/2017 14:58:21,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2784.0,2784.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:58:21,21/03/2017 15:00:38,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,251.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:38,21/03/2017 15:05:47,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:47,21/03/2017 16:22:48,J1638-4417,4.357957769699036,-0.7728725171323023,5.0,3073,4616.0,4616.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:22:48,21/03/2017 16:38:40,J1636-4440,4.347071932988192,-0.7794591958038565,14.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:40,21/03/2017 16:47:29,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,527.0,527.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001062859441004
21/03/2017 16:47:29,21/03/2017 16:48:43,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:43,21/03/2017 16:57:29,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:29,21/03/2017 16:59:08,J1739-3023,4.62365353233121,-0.5302310267558773,15.0,135,84.0,84.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:08,21/03/2017 17:11:27,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:27,21/03/2017 17:51:54,J1643-4505,4.379101633644374,-0.7866295901474666,13.0,1728,2414.0,2414.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:51:54,21/03/2017 18:13:51,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,incomplete,1310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:51,21/03/2017 18:19:34,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:34,21/03/2017 18:25:56,J1842-0905,4.897258472634954,-0.15841480955726533,38.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:56,21/03/2017 18:30:42,J1715-3903,4.517079364881308,-0.6815413766301635,36.0,640,incomplete,250.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:30:42,21/03/2017 19:01:58,J1534-5334,4.075952486983392,-0.934821133611175,61.0,1368,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:01:58,21/03/2017 19:04:06,J1544-5308,4.123329013196465,-0.9271261708646045,8.0,178,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4803702379509676
21/03/2017 19:04:06,21/03/2017 19:08:24,J1716-4005,4.523461452179434,-0.6994552421471609,64.0,311,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.599019862751015
21/03/2017 19:08:24,21/03/2017 19:11:12,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,416.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:12,21/03/2017 19:21:49,J1900-2600,4.977648628870023,-0.4535732571261997,25.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:49,21/03/2017 19:39:41,J1605-5257,4.211792189886633,-0.9239870022794202,91.0,658,981.0,981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:41,21/03/2017 19:42:01,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4827429408115902
21/03/2017 19:42:01,21/03/2017 19:47:30,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:30,21/03/2017 19:52:31,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:52:31,21/03/2017 19:55:59,J1123-6259,2.9841893350561106,-1.0992144715584107,31.0,432,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4413098933227335
21/03/2017 19:55:59,21/03/2017 20:31:51,J1435-5954,3.8179339186763754,-1.0452136936134975,21.0,472,2131.0,2131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:51,21/03/2017 20:40:00,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:00,21/03/2017 20:42:17,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.227211142953154
21/03/2017 20:42:17,21/03/2017 20:49:29,J1119-6127,2.963736330606354,-1.0722648425783663,25.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:29,21/03/2017 21:00:47,J1326-6408,3.5192091816691997,-1.1191245089260087,13.0,792,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:47,21/03/2017 21:11:35,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,645.0,645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:11:35,21/03/2017 21:12:43,J1112-6103,2.933230156943058,-1.065372731287713,19.0,69,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4007937141675513
21/03/2017 21:12:43,21/03/2017 21:24:46,J1357-62,3.653919511102295,-1.0902490060791246,19.0,455,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:46,21/03/2017 21:27:40,J1600-5751,4.190239555286068,-1.0096017046675965,14.0,194,160.0,160.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:40,21/03/2017 21:32:09,J1056-6258,2.8641980217035528,-1.098744881026888,35.0,422,234.0,234.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:09,21/03/2017 22:01:18,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:18,21/03/2017 22:09:53,J1430-6623,3.7990634188038133,-1.1585833005060413,107.0,785,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9261479248667313
21/03/2017 22:09:53,21/03/2017 22:25:52,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,incomplete,950.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:52,21/03/2017 22:48:02,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,1626.0,1326.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.112125098726936
21/03/2017 22:48:02,21/03/2017 22:57:20,J0255-5304,0.767670054242368,-0.9260845001893726,77.0,447,481.0,481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:20,21/03/2017 23:08:06,J0206-4028,0.5498709259403609,-0.70625557820798,16.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
