Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:34,1490151214000
Duration,  0 day, 14 hours, 53 minutes, 34 seconds,53614000
Slew time, 0 day, 0 hour, 12 minutes, 40 seconds,760000.0
Integration time, 0 day, 5 hours, 18 minutes, 54 seconds,1.9134E7
Waiting time, 0 day, 9 hours, 22 minutes, 0 second,3.372E7
Relative slew time, 0.014175401947252583
Relative integration time, 0.35688439586675125
Relative waiting time, 0.6289402021859962
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:59,21/03/2017 13:31:48,J1001-5507,2.6251191846627617,-0.961934823540907,113.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:48,21/03/2017 13:37:10,J1705-3423,4.475486932531396,-0.5998833841376264,57.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:10,21/03/2017 13:44:10,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:10,21/03/2017 13:59:22,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,892.0,892.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:22,21/03/2017 14:02:26,J1557-4258,4.175718997685893,-0.7498484245282018,13.0,329,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9205918010495684
21/03/2017 14:02:26,21/03/2017 14:07:27,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:27,21/03/2017 14:11:29,J1737-3137,4.61234452599881,-0.5517131209658409,21.0,450,221.0,221.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0339926100888874
21/03/2017 14:11:29,21/03/2017 14:13:42,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:42,21/03/2017 14:16:31,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:31,21/03/2017 14:24:54,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,498.0,498.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.166356431894965
21/03/2017 14:24:54,21/03/2017 14:27:59,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:59,21/03/2017 14:33:17,J1600-5044,4.192646727934829,-0.885362090230896,18.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:17,21/03/2017 14:37:53,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:53,21/03/2017 14:42:14,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:14,21/03/2017 14:49:31,J1722-3207,4.54679759510938,-0.5603219575013029,18.0,477,419.0,419.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1389341846374441
21/03/2017 14:49:31,21/03/2017 14:55:13,J1733-3716,4.596524861658733,-0.6501613263066677,5.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:13,21/03/2017 15:17:21,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:21,21/03/2017 15:27:44,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9517360703257618
21/03/2017 15:27:44,21/03/2017 15:32:57,J1534-5405,4.07778653713903,-0.9437397660888661,24.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:57,21/03/2017 15:39:27,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:27,21/03/2017 15:47:54,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,506.0,506.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426421207408607
21/03/2017 15:47:54,21/03/2017 15:55:03,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:03,21/03/2017 16:25:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1796.0,1796.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5587746298204959
21/03/2017 16:25:00,21/03/2017 16:26:22,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1328968622735403
21/03/2017 16:26:22,21/03/2017 16:29:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3942150996534488
21/03/2017 16:29:17,21/03/2017 16:39:42,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,603.0,603.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8327332372189673
21/03/2017 16:39:42,21/03/2017 16:43:44,J1105-6107,2.9035130175457686,-1.0664378669451107,85.0,240,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:44,21/03/2017 17:07:36,J1524-5706,4.0332690056848275,-0.9964133181003738,58.0,1116,1374.0,1374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:07:36,21/03/2017 17:11:39,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:39,21/03/2017 17:12:53,J1302-6350,3.4155833552914583,-1.1140598300842457,38.0,47,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3097589188083807
21/03/2017 17:12:53,21/03/2017 17:28:50,J1115-6052,2.949146832500725,-1.0622374412119777,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:50,21/03/2017 17:37:53,J1326-5859,3.5210759567483114,-1.029312289686786,16.0,477,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:53,21/03/2017 17:44:28,J1243-6423,3.3304633131502555,-1.123585522012738,7.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:28,21/03/2017 17:46:45,J1359-6038,3.6650619839352356,-1.0582125180314064,10.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:45,21/03/2017 18:02:48,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,958.0,958.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:02:48,21/03/2017 18:06:53,J1340-6456,3.5779482376450686,-1.1330924758924554,0.0,378,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5427277746289092
21/03/2017 18:06:53,21/03/2017 18:19:10,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:10,21/03/2017 18:25:47,J1306-6617,3.4323492353410936,-1.1567567164810928,4.0,473,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:47,21/03/2017 18:30:24,J1056-6258,2.8641980217035528,-1.098744881026888,13.0,422,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:24,21/03/2017 18:31:34,J0820-3826,2.1860199430233505,-0.6705803210766942,30.0,124,incomplete,40.0,33720,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
