Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:16:20,1490148980000
Duration,  0 day, 14 hours, 16 minutes, 20 seconds,51380000
Slew time, 0 day, 0 hour, 17 minutes, 35 seconds,1055000.0
Integration time, 0 day, 9 hours, 53 minutes, 45 seconds,3.5625E7
Waiting time, 0 day, 4 hours, 5 minutes, 0 second,1.47E7
Relative slew time, 0.020533281432463992
Relative integration time, 0.6933631763332035
Relative waiting time, 0.28610354223433243
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:21,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.386723033260041
21/03/2017 13:04:21,21/03/2017 13:09:22,J0940-5428,2.5349612932689074,-0.9504258315650477,115.0,311,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:22,21/03/2017 13:33:24,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:24,21/03/2017 13:54:13,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1237.0,1237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:13,21/03/2017 14:05:33,J1708-3426,4.489698057799603,-0.6007617210836926,68.0,692,612.0,612.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:33,21/03/2017 14:17:37,J1648-3256,4.398671137882361,-0.5745972963415731,5.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:37,21/03/2017 14:28:43,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:43,21/03/2017 14:54:23,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,1531.0,1531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:23,21/03/2017 15:16:00,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:00,21/03/2017 15:34:00,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:00,21/03/2017 15:39:19,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:39:19,21/03/2017 15:41:38,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6860320638176736
21/03/2017 15:41:38,21/03/2017 15:42:34,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1818046878594237
21/03/2017 15:42:34,21/03/2017 16:00:06,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:06,21/03/2017 16:05:28,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:28,21/03/2017 16:14:15,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,525.0,525.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1063670158011698
21/03/2017 16:14:15,21/03/2017 16:25:42,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,676.0,676.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:42,21/03/2017 16:33:49,J1829-1751,4.842062362318582,-0.3115223637474246,9.0,307,478.0,478.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:49,21/03/2017 16:34:34,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.527427897297877
21/03/2017 16:34:34,21/03/2017 16:39:37,J1806-2125,4.739993544166545,-0.37359742266300844,8.0,481,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327597891533663
21/03/2017 16:39:37,21/03/2017 16:43:46,J1719-4006,4.533617959429102,-0.699588565909466,17.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:46,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,incomplete,1690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:21:25,J1741-3927,4.63080072834018,-0.6883481607129415,1.0,512,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:25,21/03/2017 17:31:22,J1715-4034,4.51902031645363,-0.7079152408825223,6.0,2072,2281.0,591.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 17:33:17,J1803-2137,4.72921762683755,-0.37724636798574257,23.0,133,392.0,92.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4401419324979081
21/03/2017 17:33:17,21/03/2017 17:40:03,J1817-3618,4.786985588889814,-0.6335351259266973,19.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:03,21/03/2017 17:49:06,J1038-5831,2.785232781358634,-1.021176728266823,106.0,661,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5109268652732808
21/03/2017 17:49:06,21/03/2017 17:50:40,J1048-5832,2.8283205972672447,-1.02157126964051,0.0,123,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:40,21/03/2017 18:07:38,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1629241739907723
21/03/2017 18:07:38,21/03/2017 18:18:24,J1016-5857,2.6893458466951095,-1.028812931595243,6.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:24,21/03/2017 18:32:18,J1630-4733,4.322414793980642,-0.8298798186392482,78.0,575,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:18,21/03/2017 18:36:43,J1600-5751,4.190239555286068,-1.0096017046675965,29.0,194,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:43,21/03/2017 18:40:39,J1047-6709,2.825126790180199,-1.171741017759797,38.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:39,21/03/2017 18:51:00,J0924-5814,2.463168628929164,-1.0163323730024403,11.0,739,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:00,21/03/2017 20:14:15,J1055-6022,2.8615036696707863,-1.0533449886730666,10.0,5293,4985.0,4985.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:14:15,21/03/2017 20:15:20,J1112-6103,2.933230156943058,-1.065372731287713,7.0,69,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1801552160862425
21/03/2017 20:15:20,21/03/2017 20:22:23,J1530-5327,4.059844552428529,-0.9326055350885045,34.0,389,689.0,389.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:23,21/03/2017 20:23:59,J1452-6036,3.895858361010688,-1.057517537619536,9.0,154,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7792079529876506
21/03/2017 20:23:59,21/03/2017 22:25:47,J1509-5850,3.9682336744323896,-1.0265633961148948,2.0,6023,7306.0,7306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:47,21/03/2017 22:28:48,J1548-5607,4.1396322791834494,-0.9792562467395884,11.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:48,21/03/2017 22:33:55,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:33:55,21/03/2017 22:39:28,J1646-6831,4.393488237224458,-1.1955941708474156,28.0,1785,1785.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:39:28,21/03/2017 22:52:15,J1326-6700,3.5170711533355066,-1.1691233438588349,18.0,543,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:15,21/03/2017 22:57:49,J1651-4246,4.414867793340869,-0.7463658139313195,34.0,844,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:02:49,22/03/2017 07:21:20,J0152-1637,0.4894814866238058,-0.2897586412701045,175.0,832,726.0,636.0,14700,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
