Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:24:09,1490135049000
Duration,  0 day, 10 hours, 24 minutes, 9 seconds,37449000
Slew time, 0 day, 0 hour, 19 minutes, 19 seconds,1159000.0
Integration time, 0 day, 10 hours, 4 minutes, 50 seconds,3.629E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030948756976154235
Relative integration time, 0.9690512430238457
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:28:51,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5205.0,5205.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:51,21/03/2017 14:44:12,J0809-4753,2.1368567814326522,-0.8354544972328544,20.0,547,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:12,21/03/2017 14:52:14,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:14,21/03/2017 14:54:39,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:39,21/03/2017 14:59:27,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:27,21/03/2017 15:05:37,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:37,21/03/2017 15:15:46,J1356-5521,3.651414818181579,-0.9659769091257897,78.0,507,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:46,21/03/2017 15:25:39,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:39,21/03/2017 15:37:31,J1428-5530,3.789276848633516,-0.9684143583889359,33.0,570,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:31,21/03/2017 15:39:36,J1809-1917,4.754796626939387,-0.3363729434137372,43.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
