Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:22:44,1490124164000
Duration,  0 day, 7 hours, 22 minutes, 44 seconds,26564000
Slew time, 0 day, 0 hour, 12 minutes, 19 seconds,739000.0
Integration time, 0 day, 7 hours, 10 minutes, 25 seconds,2.5825E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027819605481102242
Relative integration time, 0.9721803945188977
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:08,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:08,21/03/2017 13:23:42,J0742-2822,2.0194228844886313,-0.4948795766822046,39.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:42,21/03/2017 13:25:14,J0820-3826,2.1860199430233505,-0.6705803210766942,19.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.700335322894278
21/03/2017 13:25:14,21/03/2017 13:39:19,J1648-3256,4.398671137882361,-0.5745972963415731,126.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:19,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,730.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 14:12:03,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,1233.0,1233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:03,21/03/2017 14:29:06,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:06,21/03/2017 14:30:29,J1803-2137,4.72921762683755,-0.37724636798574257,4.0,133,79.0,79.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.676125407306608
21/03/2017 14:30:29,21/03/2017 14:35:34,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.364580448450824
21/03/2017 14:35:34,21/03/2017 14:38:47,J1739-2903,4.623251961159148,-0.5070011792255139,8.0,322,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421954327244709
21/03/2017 14:38:47,21/03/2017 14:40:24,J1730-3350,4.5838570437816015,-0.5903120470010577,4.0,139,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:24,21/03/2017 15:17:51,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2244.0,2244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:51,21/03/2017 15:31:03,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,785.0,785.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:03,21/03/2017 15:43:37,J1752-2806,4.681750423497631,-0.49025668430735275,2.0,562,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:37,21/03/2017 15:44:54,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,incomplete,70.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 52 [+]
21/03/2017 15:44:54,21/03/2017 15:49:19,J1702-4128,4.463135601025293,-0.7234961829660205,24.0,182,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:19,21/03/2017 15:55:39,J1613-4714,4.247624526650597,-0.8242521014289287,10.0,382,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:39,21/03/2017 16:00:44,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:44,21/03/2017 16:03:30,J1829-1751,4.842062362318582,-0.3115223637474246,36.0,307,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:30,21/03/2017 16:04:43,J1824-1945,4.8171418603991105,-0.34445187859574644,2.0,189,141.0,71.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.665404378218046
21/03/2017 16:04:43,21/03/2017 16:18:17,J1816-2650,4.784776656555258,-0.467782176492158,5.0,592,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:17,21/03/2017 16:19:46,J1833-0827,4.8593093423765295,-0.14732881751817412,16.0,85,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:46,21/03/2017 16:31:05,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:05,21/03/2017 16:38:24,J1648-4611,4.399831054614415,-0.8059736560237369,37.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:24,21/03/2017 16:45:41,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,418.0,418.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.105481928553407
21/03/2017 16:45:41,21/03/2017 16:59:55,J1822-4209,4.809207920868779,-0.7356030471734241,24.0,456,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:55,21/03/2017 17:29:33,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,1769.0,1769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:33,21/03/2017 17:34:03,J1019-5749,2.7046887452611825,-1.0090625918542027,103.0,211,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2662235716667356
21/03/2017 17:34:03,21/03/2017 17:35:27,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.012709475778756
21/03/2017 17:35:27,21/03/2017 17:52:42,J0924-5814,2.463168628929164,-1.0163323730024403,6.0,739,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:42,21/03/2017 17:55:10,J1359-6038,3.6650619839352356,-1.0582125180314064,27.0,127,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0459187695151584
21/03/2017 17:55:10,21/03/2017 18:05:59,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:05:59,21/03/2017 18:13:02,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,419.0,419.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:02,21/03/2017 18:15:35,J1512-5759,3.9824796335635835,-1.011710159366742,25.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:35,21/03/2017 19:20:40,J1515-5720,3.9931169790221768,-1.0004178791063387,0.0,3388,3905.0,3905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:20:40,21/03/2017 19:30:49,J1327-6222,3.5224671296062557,-1.0882874499253554,31.0,529,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:49,21/03/2017 19:35:04,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:04,21/03/2017 19:37:08,J1420-6048,3.753056903331503,-1.061080530324746,0.0,167,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:08,21/03/2017 19:48:33,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,682.0,682.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:33,21/03/2017 19:50:42,J1048-5832,2.8283205972672447,-1.02157126964051,28.0,123,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:42,21/03/2017 20:14:15,J1016-5819,2.6886869849024815,-1.0178122667640273,4.0,1410,1409.0,1409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:15,21/03/2017 20:21:27,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,430.0,430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899261376481772
21/03/2017 20:21:27,21/03/2017 20:22:44,J1410-6132,3.7105699897399442,-1.073959266393844,27.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
