Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:38:57,1490132337000
Duration,  0 day, 9 hours, 38 minutes, 57 seconds,34737000
Slew time, 0 day, 0 hour, 17 minutes, 43 seconds,1063000.0
Integration time, 0 day, 9 hours, 21 minutes, 14 seconds,3.3674E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03060137605435127
Relative integration time, 0.9693986239456487
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:14:07,J0614+2229,1.633130761029874,0.3928736146239236,13.0,334,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:07,21/03/2017 13:23:29,J0659+1414,1.831732794723039,0.24852276514196478,11.0,384,551.0,551.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:23:29,21/03/2017 13:30:10,J0905-5127,2.3817869802348595,-0.8977357474070141,100.0,346,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:10,21/03/2017 13:40:14,J0940-5428,2.5349612932689074,-0.9504258315650477,13.0,311,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:14,21/03/2017 14:14:26,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,2051.0,2051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:26,21/03/2017 14:33:08,J1703-3241,4.465318717031329,-0.5701990666265474,75.0,1211,1047.0,1047.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157087528912448
21/03/2017 14:33:08,21/03/2017 14:44:16,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:16,21/03/2017 15:03:41,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1159.0,1159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:41,21/03/2017 15:13:22,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,572.0,572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:22,21/03/2017 15:27:09,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:09,21/03/2017 15:31:53,J1626-4537,4.305798532281135,-0.796036914815716,22.0,370,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4131628737014872
21/03/2017 15:31:53,21/03/2017 15:35:22,J1723-3659,4.551497257730635,-0.645413545927562,11.0,202,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:22,21/03/2017 15:46:04,J1633-4453,4.33620129518625,-0.7833241304696617,11.0,436,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:04,21/03/2017 15:51:06,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.129249109854891
21/03/2017 15:51:06,21/03/2017 15:58:55,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3935207607157667
21/03/2017 15:58:55,21/03/2017 16:17:50,J1825-0935,4.823699462370141,-0.1671526065319025,25.0,769,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:50,21/03/2017 16:21:58,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:58,21/03/2017 16:37:15,J1750-3157,4.6721968111492425,-0.557418893178819,14.0,910,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:15,21/03/2017 17:11:57,J1715-4034,4.51902031645363,-0.7079152408825223,12.0,2072,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:11:57,21/03/2017 17:13:33,J1809-1917,4.754796626939387,-0.3363729434137372,24.0,82,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1355655726710714
21/03/2017 17:13:33,21/03/2017 17:16:41,J1640-4715,4.3642823338538985,-0.824496932337889,35.0,517,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.372844476931918
21/03/2017 17:16:41,21/03/2017 17:17:24,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.869715821410027
21/03/2017 17:17:24,21/03/2017 17:26:58,J1820-0427,4.803481131982726,-0.07748234073850871,46.0,598,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:58,21/03/2017 17:48:56,J1649-4653,4.4043747284337735,-0.818224897745375,48.0,1410,1410.0,1270.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:56,21/03/2017 17:53:07,J1534-5334,4.075952486983392,-0.934821133611175,31.0,1368,incomplete,220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:07,21/03/2017 19:08:33,J1843-0702,4.901643830546746,-0.1224901157870487,79.0,4689,4447.0,4447.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:08:33,21/03/2017 19:13:48,J1844-0538,4.904746662346532,-0.09815445673144253,15.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:48,21/03/2017 19:22:27,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,707.0,517.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:27,21/03/2017 19:37:44,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:44,21/03/2017 19:44:58,J1822-4209,4.809207920868779,-0.7356030471734241,57.0,456,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:58,21/03/2017 19:51:33,J1751-4657,4.676190342643962,-0.8193118500184227,19.0,742,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9729668416919695
21/03/2017 19:51:33,21/03/2017 19:57:43,J0401-7608,1.0553191499825445,-1.3287104328970232,50.0,545,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.701955331155762
21/03/2017 19:57:43,21/03/2017 20:00:35,J1224-6407,3.2479257474367653,-1.1187855756815446,33.0,216,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5557383749618767
21/03/2017 20:00:35,21/03/2017 20:05:49,J1157-6224,3.129610968274852,-1.0888388285248813,3.0,400,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850166193322632
21/03/2017 20:05:49,21/03/2017 20:12:51,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
