Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:26:24,1490131584000
Duration,  0 day, 9 hours, 26 minutes, 24 seconds,33984000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 9 hours, 6 minutes, 51 seconds,3.2811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03451624293785311
Relative integration time, 0.9654837570621468
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:38,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.201911843712141
21/03/2017 13:04:38,21/03/2017 13:09:34,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:34,21/03/2017 13:17:40,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:40,21/03/2017 13:36:10,J0624-0424,1.6769725591753457,-0.07654989858563074,3.0,1039,1107.0,1107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:10,21/03/2017 13:50:06,J0942-5552,2.540605251737544,-0.9748037178922785,91.0,664,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:06,21/03/2017 13:58:56,J1648-3256,4.398671137882361,-0.5745972963415731,75.0,719,455.0,455.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.581377331372214
21/03/2017 13:58:56,21/03/2017 14:23:05,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1441.0,1441.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:05,21/03/2017 14:30:59,J1356-5521,3.651414818181579,-0.9659769091257897,41.0,507,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:59,21/03/2017 14:44:08,J1738-3211,4.62033631592164,-0.5614452708004336,40.0,768,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0258000328780785
21/03/2017 14:44:08,21/03/2017 14:51:40,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:40,21/03/2017 14:54:08,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:08,21/03/2017 15:03:48,J1709-1640,4.491782366353361,-0.29060832572761713,18.0,653,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.161596566030963
21/03/2017 15:03:48,21/03/2017 15:06:42,J1723-3659,4.551497257730635,-0.645413545927562,19.0,202,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:42,21/03/2017 15:28:19,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,1291.0,1291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:19,21/03/2017 15:31:29,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1871416144447555
21/03/2017 15:31:29,21/03/2017 16:12:16,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2434.0,2434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
