Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:46,1490151226000
Duration,  0 day, 14 hours, 53 minutes, 46 seconds,53626000
Slew time, 0 day, 0 hour, 15 minutes, 43 seconds,943000.0
Integration time, 0 day, 7 hours, 38 minutes, 3 seconds,2.7483E7
Waiting time, 0 day, 7 hours, 0 minute, 0 second,2.52E7
Relative slew time, 0.017584753664267334
Relative integration time, 0.5124939395069555
Relative waiting time, 0.4699213068287771
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:55,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1286.0,1286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:55,21/03/2017 13:27:06,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:06,21/03/2017 13:37:54,J1418-3921,3.7473879284769214,-0.6866973216473953,9.0,1096,639.0,639.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7160947713875205
21/03/2017 13:37:54,21/03/2017 13:47:12,J1356-5521,3.651414818181579,-0.9659769091257897,22.0,507,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:12,21/03/2017 14:07:39,J0954-5430,2.5922531804066646,-0.950945067017516,58.0,1045,1169.0,1169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:39,21/03/2017 14:13:16,J1649-3805,4.406099840955266,-0.6643930319156381,73.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:16,21/03/2017 14:22:50,J1428-5530,3.789276848633516,-0.9684143583889359,27.0,570,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:50,21/03/2017 14:30:20,J1633-4453,4.33620129518625,-0.7833241304696617,19.0,436,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:20,21/03/2017 14:43:23,J1738-3211,4.62033631592164,-0.5614452708004336,15.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:23,21/03/2017 14:58:32,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529282258896182
