Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:56,1490148176000
Duration,  0 day, 14 hours, 2 minutes, 56 seconds,50576000
Slew time, 0 day, 0 hour, 21 minutes, 45 seconds,1305000.0
Integration time, 0 day, 11 hours, 46 minutes, 11 seconds,4.2371E7
Waiting time, 0 day, 1 hour, 55 minutes, 0 second,6900000.0
Relative slew time, 0.025802752293577983
Relative integration time, 0.8377689022461247
Relative waiting time, 0.13642834546029736
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:51,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1679.0,1679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:51,21/03/2017 13:41:23,J1328-4357,3.5260328372680796,-0.7668583064554023,187.0,532,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:23,21/03/2017 13:51:10,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,580.0,580.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891115874554854
21/03/2017 13:51:10,21/03/2017 13:56:54,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:54,21/03/2017 14:02:56,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:56,21/03/2017 14:08:41,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:41,21/03/2017 14:14:15,J1653-3838,4.4229405229077585,-0.6741780264414718,45.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.054172583582901
21/03/2017 14:14:15,21/03/2017 14:17:00,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:00,21/03/2017 14:25:05,J1722-3207,4.54679759510938,-0.5603219575013029,8.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:05,21/03/2017 14:29:04,J1730-3350,4.5838570437816015,-0.5903120470010577,1.0,139,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:04,21/03/2017 16:06:10,J1638-4417,4.357957769699036,-0.7728725171323023,14.0,3073,5812.0,5812.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:06:10,21/03/2017 16:13:12,J1623-4256,4.29266202077779,-0.7490759224087218,19.0,364,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
