Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:11:57,1490123517000
Duration,  0 day, 7 hours, 11 minutes, 57 seconds,25917000
Slew time, 0 day, 0 hour, 15 minutes, 4 seconds,904000.0
Integration time, 0 day, 6 hours, 56 minutes, 53 seconds,2.5013E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03488058031407956
Relative integration time, 0.9651194196859204
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:02,21/03/2017 13:20:39,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:39,21/03/2017 13:45:57,J0954-5430,2.5922531804066646,-0.950945067017516,96.0,1045,1422.0,1422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:57,21/03/2017 14:08:59,J1001-5507,2.6251191846627617,-0.961934823540907,6.0,1436,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04394194698705
21/03/2017 14:08:59,21/03/2017 14:21:05,J0942-5552,2.540605251737544,-0.9748037178922785,11.0,664,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:05,21/03/2017 14:25:18,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:18,21/03/2017 14:32:56,J1717-3425,4.5262382710193565,-0.600104313732108,89.0,656,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7782096853888696
21/03/2017 14:32:56,21/03/2017 14:37:37,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:37,21/03/2017 14:41:15,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:15,21/03/2017 14:47:39,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.263873355055676
21/03/2017 14:47:39,21/03/2017 15:57:25,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:25,21/03/2017 16:00:18,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:18,21/03/2017 16:06:03,J1653-4249,4.422971211613773,-0.7472758092107622,6.0,612,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8065881295039543
21/03/2017 16:06:03,21/03/2017 16:11:59,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,422.0,352.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:59,21/03/2017 16:15:51,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:51,21/03/2017 16:17:51,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:51,21/03/2017 16:21:40,J1844-0538,4.904746662346532,-0.09815445673144253,39.0,255,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3428106445390742
