Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:14:20,1490130860000
Duration,  0 day, 9 hours, 14 minutes, 20 seconds,33260000
Slew time, 0 day, 0 hour, 16 minutes, 33 seconds,993000.0
Integration time, 0 day, 8 hours, 57 minutes, 47 seconds,3.2267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.029855682501503306
Relative integration time, 0.9701443174984967
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1078.0,1078.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:50,21/03/2017 13:22:06,J0729-1836,1.9614847164732712,-0.324423983022271,25.0,510,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9792753009878816
21/03/2017 13:22:06,21/03/2017 13:36:20,J0901-4624,2.363475422055248,-0.8095976382900308,62.0,640,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:20,21/03/2017 13:39:18,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9300901095142835
21/03/2017 13:39:18,21/03/2017 13:42:45,J1703-3241,4.465318717031329,-0.5701990666265474,107.0,1211,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:45,21/03/2017 13:50:21,J1136-5525,3.0370307053233345,-0.9671630542779921,54.0,364,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:21,21/03/2017 14:00:55,J1428-5530,3.789276848633516,-0.9684143583889359,20.0,570,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:55,21/03/2017 14:07:30,J1549-4848,4.142332012648075,-0.8515391607310254,11.0,613,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5951821586641712
21/03/2017 14:07:30,21/03/2017 14:12:46,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:46,21/03/2017 14:17:06,J1705-3423,4.475486932531396,-0.5998833841376264,32.0,255,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
