Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:48:19,1490150899000
Duration,  0 day, 14 hours, 48 minutes, 19 seconds,53299000
Slew time, 0 day, 0 hour, 22 minutes, 39 seconds,1359000.0
Integration time, 0 day, 14 hours, 25 minutes, 40 seconds,5.194E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025497664121278074
Relative integration time, 0.9745023358787219
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:02:43,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3637.0,3637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:02:43,21/03/2017 14:19:26,J0837-4135,2.25737844216725,-0.725696412895,10.0,751,993.0,993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:19:26,21/03/2017 14:28:37,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:37,21/03/2017 14:33:59,J1705-1906,4.475031401596625,-0.3331707490500087,139.0,298,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:59,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,128.0,3388,incomplete,3900.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:48:26,J1709-1640,4.491782366353361,-0.29060832572761713,139.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:48:26,21/03/2017 16:04:38,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,965.0,965.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:38,21/03/2017 16:18:08,J1752-2806,4.681750423497631,-0.49025668430735275,6.0,562,804.0,804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:08,21/03/2017 16:19:47,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:47,21/03/2017 17:16:01,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,3368.0,3368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415718615734455
21/03/2017 17:16:01,21/03/2017 17:21:17,J1651-4246,4.414867793340869,-0.7463658139313195,16.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:17,21/03/2017 17:31:29,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:29,21/03/2017 17:40:35,J1739-3131,4.62252663141084,-0.5499954260936698,17.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:35,21/03/2017 18:37:22,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3406.0,3406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:22,21/03/2017 18:47:02,J1750-3157,4.6721968111492425,-0.557418893178819,10.0,910,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:02,21/03/2017 18:55:30,J1705-3423,4.475486932531396,-0.5998833841376264,11.0,255,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:30,21/03/2017 19:03:50,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:50,21/03/2017 19:06:59,J1718-3825,4.530115883562922,-0.6704097636236798,6.0,80,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:59,21/03/2017 19:24:04,J1602-5100,4.198884025627092,-0.8901082222434858,63.0,864,962.0,962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:24:04,21/03/2017 19:25:54,J1637-4642,4.351234543254198,-0.8149960386291855,13.0,222,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2823265226543907
21/03/2017 19:25:54,21/03/2017 20:00:11,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,2057.0,2057.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:11,21/03/2017 20:05:28,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:05:28,21/03/2017 20:11:46,J1707-4729,4.482263464240472,-0.8285732457686581,8.0,266,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:46,21/03/2017 20:27:39,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,936.0,936.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1814794336400116
21/03/2017 20:27:39,21/03/2017 20:33:40,J1536-5433,4.084420969958173,-0.9520043849107402,21.0,881,incomplete,340.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 2
21/03/2017 20:33:40,21/03/2017 20:54:05,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2878115068470732
21/03/2017 20:54:05,21/03/2017 20:58:10,J1845-0743,4.912896768176928,-0.13449507215868303,178.0,104,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.556068331663551
21/03/2017 20:58:10,21/03/2017 23:38:32,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,9619.0,9619.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:38:32,21/03/2017 23:43:24,J1845-0434,4.911262630942696,-0.07955889469743707,75.0,486,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.240906576701593
