Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:57,1490148177000
Duration,  0 day, 14 hours, 2 minutes, 57 seconds,50577000
Slew time, 0 day, 0 hour, 12 minutes, 28 seconds,748000.0
Integration time, 0 day, 8 hours, 14 minutes, 29 seconds,2.9669E7
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.014789331118888032
Relative integration time, 0.5866105146608142
Relative waiting time, 0.39860015422029776
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:06,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,329.0,329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:06,21/03/2017 13:15:20,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,484.0,484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:20,21/03/2017 13:21:23,J0255-5304,0.767670054242368,-0.9260845001893726,35.0,447,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:23,21/03/2017 13:34:56,J0942-5552,2.540605251737544,-0.9748037178922785,50.0,664,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:56,21/03/2017 13:41:14,J1705-3423,4.475486932531396,-0.5998833841376264,66.0,255,312.0,312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:14,21/03/2017 13:47:40,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:47:40,21/03/2017 13:53:04,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:04,21/03/2017 13:58:18,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6950658522544095
21/03/2017 13:58:18,21/03/2017 14:11:17,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:17,21/03/2017 14:16:02,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:02,21/03/2017 15:04:47,J1743-3150,4.640880295658656,-0.5554912739827275,22.0,2414,2903.0,2903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:47,21/03/2017 15:10:03,J1718-3718,4.529856629446949,-0.6507508597428968,16.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:03,21/03/2017 15:12:44,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:44,21/03/2017 15:14:52,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5653497178242772
21/03/2017 15:14:52,21/03/2017 15:29:56,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,892.0,892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:56,21/03/2017 15:34:57,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1511184357613913
21/03/2017 15:34:57,21/03/2017 16:10:04,J1715-4034,4.51902031645363,-0.7079152408825223,5.0,2072,2102.0,2102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:04,21/03/2017 16:29:24,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:41,J1829-1751,4.842062362318582,-0.3115223637474246,18.0,307,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:41,21/03/2017 16:37:23,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:23,21/03/2017 16:46:38,J1649-4653,4.4043747284337735,-0.818224897745375,30.0,1410,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6876937567405017
21/03/2017 16:46:38,21/03/2017 17:13:29,J1638-4608,4.356267636484636,-0.8051223231997087,3.0,1244,1608.0,1608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:29,21/03/2017 17:26:55,J1605-5257,4.211792189886633,-0.9239870022794202,17.0,658,789.0,789.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:55,21/03/2017 17:31:55,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
