Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:17:31,1490149051000
Duration,  0 day, 14 hours, 17 minutes, 31 seconds,51451000
Slew time, 0 day, 0 hour, 16 minutes, 50 seconds,1010000.0
Integration time, 0 day, 7 hours, 33 minutes, 41 seconds,2.7221E7
Waiting time, 0 day, 6 hours, 27 minutes, 0 second,2.322E7
Relative slew time, 0.01963032788478358
Relative integration time, 0.5290664904472216
Relative waiting time, 0.45130318166799477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:01,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:01,21/03/2017 13:20:43,J0729-1836,1.9614847164732712,-0.324423983022271,8.0,510,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.387448451516683
21/03/2017 13:20:43,21/03/2017 13:37:35,J0942-5552,2.540605251737544,-0.9748037178922785,92.0,664,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:35,21/03/2017 13:43:04,J0905-5127,2.3817869802348595,-0.8977357474070141,22.0,346,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:04,21/03/2017 13:45:08,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:08,21/03/2017 13:50:29,J0820-4114,2.1827851206988833,-0.7194809560590714,25.0,545,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8422344984480274
21/03/2017 13:50:29,21/03/2017 13:58:18,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,467.0,467.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:18,21/03/2017 13:59:53,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:53,21/03/2017 14:17:17,J1636-4440,4.347071932988192,-0.7794591958038565,106.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:17,21/03/2017 14:23:51,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:51,21/03/2017 14:29:50,J1705-3950,4.474576234272115,-0.69493677863922,6.0,318,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:50,21/03/2017 14:40:06,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:06,21/03/2017 14:43:04,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:04,21/03/2017 14:59:19,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:19,21/03/2017 15:46:56,J1743-3150,4.640880295658656,-0.5554912739827275,4.0,2414,3053.0,2853.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:56,21/03/2017 15:52:58,J1842-0905,4.897258472634954,-0.15841480955726533,18.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:58,21/03/2017 16:05:19,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:19,21/03/2017 16:16:19,J1549-4848,4.142332012648075,-0.8515391607310254,47.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:19,21/03/2017 16:19:38,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8533162171956505
21/03/2017 16:19:38,21/03/2017 16:28:58,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:58,21/03/2017 16:35:47,J1638-4725,4.355537507080886,-0.8274218132760228,25.0,1323,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.445925136283253
21/03/2017 16:35:47,21/03/2017 16:44:40,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.642966290534301
21/03/2017 16:44:40,21/03/2017 16:51:06,J1745-3040,4.651033748582133,-0.535120372729867,19.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:06,21/03/2017 17:01:16,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:16,21/03/2017 17:06:48,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:48,21/03/2017 17:09:51,J1611-5209,4.237019469783167,-0.910074788886301,1.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:51,21/03/2017 17:59:58,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,3005.0,3005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:58,21/03/2017 18:16:44,J1605-5257,4.211792189886633,-0.9239870022794202,13.0,658,993.0,993.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:44,21/03/2017 18:21:28,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:28,21/03/2017 18:28:51,J1703-4851,4.467635641613352,-0.8523228135651708,14.0,1396,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2575790286230992
21/03/2017 18:28:51,21/03/2017 18:48:13,J1731-4744,4.588914426177464,-0.8329362780104352,5.0,829,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:13,21/03/2017 18:57:11,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3827100738780727
21/03/2017 18:57:11,21/03/2017 19:00:41,J1739-2903,4.623251961159148,-0.5070011792255139,40.0,322,incomplete,170.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:41,21/03/2017 19:28:53,J1638-4608,4.356267636484636,-0.8051223231997087,60.0,1244,1872.0,1632.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:53,21/03/2017 19:31:46,J1637-4642,4.351234543254198,-0.8149960386291855,18.0,222,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4335157721180192
21/03/2017 19:31:46,21/03/2017 19:46:16,J1650-4502,4.409305283570657,-0.7857991043117258,9.0,1106,1161.0,861.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2839048886403008
21/03/2017 19:46:16,21/03/2017 19:49:30,J1739-2903,4.623251961159148,-0.5070011792255139,80.0,322,584.0,114.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.267128963791093
21/03/2017 19:49:30,21/03/2017 20:05:03,J2330-2005,6.154240745652506,-0.3503766411484817,75.0,1643,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9139063129453235
21/03/2017 20:05:03,21/03/2017 20:11:22,J1651-4246,4.414867793340869,-0.7463658139313195,79.0,844,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:11:22,21/03/2017 20:20:46,J1327-6222,3.5224671296062557,-1.0882874499253554,34.0,529,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:46,21/03/2017 20:23:15,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7770884050987992
21/03/2017 20:23:15,21/03/2017 20:23:57,J1302-6350,3.4155833552914583,-1.1140598300842457,2.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.167343586525816
21/03/2017 20:23:57,21/03/2017 20:35:58,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,718.0,718.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:58,22/03/2017 09:44:31,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,1744.0,844.0,23220,5400,4,0,2,0,Completed: Nominal time; scintillation good.
