Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:27,1490148207000
Duration,  0 day, 14 hours, 3 minutes, 27 seconds,50607000
Slew time, 0 day, 0 hour, 16 minutes, 6 seconds,966000.0
Integration time, 0 day, 6 hours, 41 minutes, 21 seconds,2.4081E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.019088268421364633
Relative integration time, 0.47584326278973266
Relative waiting time, 0.5050684687889028
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:08,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:08,21/03/2017 13:20:06,J0659+1414,1.831732794723039,0.24852276514196478,7.0,384,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:06,21/03/2017 13:22:17,J0835-4510,2.2486103217937075,-0.7881379662280048,80.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616498817251558
21/03/2017 13:22:17,21/03/2017 13:25:45,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5908126487863143
21/03/2017 13:25:45,21/03/2017 13:55:28,J1701-3726,4.456301182562691,-0.6532137132429333,98.0,2454,1685.0,1685.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 13:55:28,21/03/2017 14:17:09,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:09,21/03/2017 14:25:00,J1633-4453,4.33620129518625,-0.7833241304696617,21.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:00,21/03/2017 14:40:38,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:38,21/03/2017 14:45:42,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:42,21/03/2017 15:33:06,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2843.0,2843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:33:06,21/03/2017 15:35:10,J1646-4346,4.393233710041876,-0.7636882067573633,6.0,231,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531876097651133
21/03/2017 15:35:10,21/03/2017 15:40:31,J1651-4246,4.414867793340869,-0.7463658139313195,1.0,844,320.0,320.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.639241131531188
21/03/2017 15:40:31,21/03/2017 15:50:43,J1653-4249,4.422971211613773,-0.7472758092107622,0.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:43,21/03/2017 16:01:04,J1749-3002,4.665373446438571,-0.524010867227242,12.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:04,21/03/2017 16:04:26,J1737-3137,4.61234452599881,-0.5517131209658409,5.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2895425333941932
21/03/2017 16:04:26,21/03/2017 16:05:54,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,97.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:54,21/03/2017 16:09:00,J1824-1945,4.8171418603991105,-0.34445187859574644,13.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0941298789787854
21/03/2017 16:09:00,21/03/2017 16:10:25,J1809-1917,4.754796626939387,-0.3363729434137372,3.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:25,21/03/2017 16:14:48,J1530-5327,4.059844552428529,-0.9326055350885045,38.0,389,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.730116097868104
21/03/2017 16:14:48,21/03/2017 16:27:51,J1832-0827,4.854707490915438,-0.14746267457552845,46.0,647,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:51,21/03/2017 16:31:29,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:29,21/03/2017 16:43:38,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:47:05,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:05,21/03/2017 16:58:34,J1820-0427,4.803481131982726,-0.07748234073850871,5.0,598,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:34,21/03/2017 17:03:50,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.727223079365498
21/03/2017 17:03:50,21/03/2017 17:05:01,J1826-1334,4.826793494801613,-0.2365561090511381,7.0,101,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5750588866732103
21/03/2017 17:05:01,21/03/2017 17:21:33,J1741-3016,4.62999780416221,-0.5281026946958064,16.0,1893,2186.0,976.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:33,21/03/2017 17:25:47,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,511.0,251.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:47,21/03/2017 18:12:01,J1718-3718,4.529856629446949,-0.6507508597428968,8.0,4182,3066.0,2766.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5117133592622647
21/03/2017 18:12:01,21/03/2017 18:14:40,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,451.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8845897914842933
21/03/2017 18:14:40,21/03/2017 18:15:50,J1828-1101,4.835932765985578,-0.19203033576435724,24.0,72,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5564634309948486
21/03/2017 18:15:50,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,incomplete,1710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 19:07:37,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,1045,1255.0,1255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:37,21/03/2017 19:12:10,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:10,21/03/2017 19:19:26,J1123-6259,2.9841893350561106,-1.0992144715584107,4.0,432,432.0,432.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:26,21/03/2017 19:25:08,J1844-0538,4.904746662346532,-0.09815445673144253,151.0,255,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3335420075818223
21/03/2017 19:25:08,21/03/2017 19:35:29,J2048-1616,5.448019126485467,-0.2836908901943311,31.0,1961,incomplete,590.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:35:29,21/03/2017 19:39:03,J1047-6709,2.825126790180199,-1.171741017759797,114.0,198,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9877587799931342
