Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:11:35,1490159495000
Duration,  0 day, 17 hours, 11 minutes, 35 seconds,61895000
Slew time, 0 day, 0 hour, 26 minutes, 4 seconds,1564000.0
Integration time, 0 day, 16 hours, 45 minutes, 31 seconds,6.0331E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.025268600048469182
Relative integration time, 0.9747313999515308
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:52,21/03/2017 13:15:35,J0857-4424,2.3471157964778353,-0.7748761551135918,50.0,326,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3965951602312936
21/03/2017 13:15:35,21/03/2017 14:44:24,J1328-4357,3.5260328372680796,-0.7668583064554023,101.0,532,5228.0,5228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:24,21/03/2017 14:52:12,J0820-4114,2.1827851206988833,-0.7194809560590714,122.0,545,346.0,346.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5761683549162928
21/03/2017 14:52:12,21/03/2017 15:00:55,J0837-4135,2.25737844216725,-0.725696412895,1.0,751,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:00:55,21/03/2017 16:59:19,J0630-2834,1.705288809539468,-0.49837499212955094,29.0,1244,incomplete,7075.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:59:19,21/03/2017 17:07:26,J1136-5525,3.0370307053233345,-0.9671630542779921,34.0,364,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:26,21/03/2017 17:17:50,J0901-4624,2.363475422055248,-0.8095976382900308,24.0,640,770.0,600.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:50,21/03/2017 17:24:11,J1705-1906,4.475031401596625,-0.3331707490500087,150.0,298,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:11,21/03/2017 17:30:06,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8567796016196407
21/03/2017 17:30:06,21/03/2017 17:38:55,J1604-4909,4.20791603178411,-0.8575464870536535,59.0,327,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:55,21/03/2017 17:43:59,J1549-4848,4.142332012648075,-0.8515391607310254,4.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:59,21/03/2017 17:47:57,J1745-3040,4.651033748582133,-0.535120372729867,42.0,367,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8701762556486878
21/03/2017 17:47:57,21/03/2017 17:57:01,J1722-3712,4.550885665271917,-0.6492445436356896,8.0,236,536.0,536.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:01,21/03/2017 18:00:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:44,22/03/2017 00:53:44,J1843-0702,4.901643830546746,-0.1224901157870487,30.0,4689,24750.0,24750.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:53:44,22/03/2017 00:57:54,J1845-0743,4.912896768176928,-0.13449507215868303,146.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:54,22/03/2017 01:02:16,J1845-0434,4.911262630942696,-0.07955889469743707,2.0,486,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8709048348292288
22/03/2017 01:02:16,22/03/2017 01:11:51,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:51,22/03/2017 01:16:46,J1825-1446,4.8216849160810265,-0.2574719408815657,16.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:46,22/03/2017 01:43:47,J1848-0123,4.923544127462105,-0.023861414312744807,16.0,659,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:47,22/03/2017 01:47:19,J1841-0345,4.8940981176919065,-0.06611598094763187,8.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:19,22/03/2017 01:49:12,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:12,22/03/2017 01:54:32,J1701-4533,4.457073054424386,-0.7947613700207168,41.0,322,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1560705879870967
22/03/2017 01:54:32,22/03/2017 01:59:36,J1534-5405,4.07778653713903,-0.9437397660888661,15.0,289,289.0,289.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:59:36,22/03/2017 02:18:59,J1913-0440,5.034851176966692,-0.08121753926324903,71.0,825,1092.0,1092.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:18:59,22/03/2017 02:28:11,J1837-0559,4.87555275811458,-0.10429166463924004,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:11,22/03/2017 02:32:45,J1852-2610,4.943606345420133,-0.45663291626768204,19.0,336,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:32:45,22/03/2017 03:10:49,J1049-5833,2.8354575394668577,-1.0216740501409052,82.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:49,22/03/2017 03:13:32,J1524-5625,4.035336493627919,-0.9845431399320879,30.0,196,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:32,22/03/2017 03:15:43,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8652503060987142
22/03/2017 03:15:43,22/03/2017 03:17:15,J1548-5607,4.1396322791834494,-0.9792562467395884,0.0,170,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8429244249710537
22/03/2017 03:17:15,22/03/2017 04:02:51,J1055-6022,2.8615036696707863,-1.0533449886730666,36.0,5293,incomplete,2700.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:51,22/03/2017 04:11:34,J1115-6052,2.949146832500725,-1.0622374412119777,2.0,938,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8000672447758956
22/03/2017 04:11:34,22/03/2017 04:15:29,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
