Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:33:54,1490135634000
Duration,  0 day, 10 hours, 33 minutes, 54 seconds,38034000
Slew time, 0 day, 0 hour, 21 minutes, 46 seconds,1306000.0
Integration time, 0 day, 10 hours, 12 minutes, 8 seconds,3.6728E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03433769784929274
Relative integration time, 0.9656623021507073
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:59,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:59,21/03/2017 13:11:16,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6409199334263078
21/03/2017 13:11:16,21/03/2017 13:15:01,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:01,21/03/2017 13:20:02,J0525+1115,1.4221850534626992,0.19644204329971776,49.0,354,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062956586911834
21/03/2017 13:20:02,21/03/2017 13:31:10,J1623-4256,4.29266202077779,-0.7490759224087218,161.0,364,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:10,21/03/2017 13:36:16,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:36:16,21/03/2017 13:39:56,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749893167699295
21/03/2017 13:39:56,21/03/2017 13:42:18,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:18,21/03/2017 13:46:29,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840501178030265
21/03/2017 13:46:29,21/03/2017 13:49:46,J1604-4909,4.20791603178411,-0.8575464870536535,5.0,327,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:46,21/03/2017 13:57:46,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2828773874755337
21/03/2017 13:57:46,21/03/2017 14:16:18,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:18,21/03/2017 14:40:06,J1701-3726,4.456301182562691,-0.6532137132429333,27.0,2454,1401.0,1401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
