Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:52:58,1490125978000
Duration,  0 day, 7 hours, 52 minutes, 58 seconds,28378000
Slew time, 0 day, 0 hour, 21 minutes, 32 seconds,1292000.0
Integration time, 0 day, 7 hours, 31 minutes, 26 seconds,2.7086E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04552822609063359
Relative integration time, 0.9544717739093664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:24,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1255.0,1255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:24,21/03/2017 13:33:23,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:23,21/03/2017 13:43:12,J1136-5525,3.0370307053233345,-0.9671630542779921,35.0,364,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:12,21/03/2017 14:06:37,J1356-5521,3.651414818181579,-0.9659769091257897,17.0,507,1388.0,1388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:37,21/03/2017 14:27:05,J1727-2739,4.570652973491796,-0.48258111410802657,39.0,1293,1189.0,1189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0875903772856907
21/03/2017 14:27:05,21/03/2017 14:31:30,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:30,21/03/2017 15:07:29,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,2154.0,2154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:29,21/03/2017 15:11:27,J1722-3207,4.54679759510938,-0.5603219575013029,6.0,477,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.055726841832782
21/03/2017 15:11:27,21/03/2017 15:15:53,J1717-3425,4.5262382710193565,-0.600104313732108,2.0,656,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.483399128464609
21/03/2017 15:15:53,21/03/2017 15:18:09,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.070140095668228
21/03/2017 15:18:09,21/03/2017 15:21:47,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:47,21/03/2017 15:35:45,J1752-2806,4.681750423497631,-0.49025668430735275,11.0,562,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:45,21/03/2017 15:40:49,J1705-3950,4.474576234272115,-0.69493677863922,16.0,318,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:49,21/03/2017 15:42:33,J1803-2137,4.72921762683755,-0.37724636798574257,17.0,133,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341729190633056
21/03/2017 15:42:33,21/03/2017 15:46:35,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:35,21/03/2017 15:50:00,J1653-3838,4.4229405229077585,-0.6741780264414718,4.0,305,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.521151831661743
21/03/2017 15:50:00,21/03/2017 15:53:52,J1733-3716,4.596524861658733,-0.6501613263066677,7.0,337,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.49874877997745
21/03/2017 15:53:52,21/03/2017 15:59:14,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:14,21/03/2017 16:10:33,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,662.0,662.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746610402143197
21/03/2017 16:10:33,21/03/2017 16:14:19,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:14:19,21/03/2017 16:17:52,J1648-4611,4.399831054614415,-0.8059736560237369,1.0,402,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8954181575869562
21/03/2017 16:17:52,21/03/2017 16:32:52,J1848-0123,4.923544127462105,-0.023861414312744807,40.0,659,860.0,860.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:52,21/03/2017 16:36:18,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:18,21/03/2017 16:41:12,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:12,21/03/2017 17:11:47,J1741-3927,4.63080072834018,-0.6883481607129415,11.0,512,1824.0,1824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:47,21/03/2017 17:16:52,J1825-1446,4.8216849160810265,-0.2574719408815657,26.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:16:52,21/03/2017 17:20:11,J1847-0402,4.919125986449196,-0.07032615143575517,9.0,597,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:11,21/03/2017 17:38:43,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:43,21/03/2017 17:49:09,J1536-5433,4.084420969958173,-0.9520043849107402,70.0,881,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5844049999917993
21/03/2017 17:49:09,21/03/2017 17:53:40,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,incomplete,270.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:40,21/03/2017 18:16:55,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,1393.0,1393.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.009975991742856
21/03/2017 18:16:55,21/03/2017 18:22:02,J1119-6127,2.963736330606354,-1.0722648425783663,53.0,407,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6039299389269495
21/03/2017 18:22:02,21/03/2017 18:50:11,J1731-4744,4.588914426177464,-0.8329362780104352,84.0,829,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:11,21/03/2017 18:54:00,J1701-4533,4.457073054424386,-0.7947613700207168,10.0,322,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4698568239074914
21/03/2017 18:54:00,21/03/2017 19:03:57,J1326-5859,3.5210759567483114,-1.029312289686786,75.0,477,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:57,21/03/2017 19:08:25,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:25,21/03/2017 19:10:01,J1548-5607,4.1396322791834494,-0.9792562467395884,1.0,170,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7944729010747218
21/03/2017 19:10:01,21/03/2017 19:21:42,J1306-6617,3.4323492353410936,-1.1567567164810928,20.0,473,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:42,21/03/2017 19:29:36,J0904-7459,2.3744331808756853,-1.3084985505315665,20.0,549,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:36,21/03/2017 19:31:44,J1047-6709,2.825126790180199,-1.171741017759797,11.0,198,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6992390535720363
21/03/2017 19:31:44,21/03/2017 19:41:44,J1115-6052,2.949146832500725,-1.0622374412119777,7.0,938,593.0,593.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.582346236918627
21/03/2017 19:41:44,21/03/2017 19:41:58,J1043-6116,2.809637574845167,-1.069058769705189,4.0,288,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:41:58,21/03/2017 19:52:08,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,595.0,595.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0755365548677824
21/03/2017 19:52:08,21/03/2017 20:10:43,J2330-2005,6.154240745652506,-0.3503766411484817,97.0,1643,1018.0,1018.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.614270287263964
21/03/2017 20:10:43,21/03/2017 20:39:46,J1509-5850,3.9682336744323896,-1.0265633961148948,94.0,6023,5129.0,1649.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:39:46,21/03/2017 20:45:08,J1738-3211,4.62033631592164,-0.5614452708004336,142.0,768,incomplete,180.0,0,1800,3,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:08,21/03/2017 20:49:22,J1844-0538,4.904746662346532,-0.09815445673144253,31.0,255,523.0,223.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1442467054797556
21/03/2017 20:49:22,21/03/2017 20:52:58,J1738-3211,4.62033631592164,-0.5614452708004336,56.0,768,incomplete,160.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2471 (701K)
