Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:04:28,1490151868000
Duration,  0 day, 15 hours, 4 minutes, 28 seconds,54268000
Slew time, 0 day, 0 hour, 26 minutes, 48 seconds,1608000.0
Integration time, 0 day, 11 hours, 10 minutes, 40 seconds,4.024E7
Waiting time, 0 day, 3 hours, 27 minutes, 0 second,1.242E7
Relative slew time, 0.029630721603891796
Relative integration time, 0.7415051227242574
Relative waiting time, 0.2288641556718508
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 15:37:46,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,9340.0,9340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:46,21/03/2017 15:42:35,J0857-4424,2.3471157964778353,-0.7748761551135918,24.0,326,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232017099087283
21/03/2017 15:42:35,21/03/2017 15:44:08,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:08,21/03/2017 15:44:22,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:44:22,21/03/2017 16:42:59,J0855-4644,2.337008958389797,-0.8155855720654147,1.0,3388,3516.0,3516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:59,21/03/2017 16:51:26,J1717-3425,4.5262382710193565,-0.600104313732108,126.0,656,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7213848477871536
21/03/2017 16:51:26,21/03/2017 17:03:32,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:32,21/03/2017 17:19:29,J1636-4440,4.347071932988192,-0.7794591958038565,19.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:29,21/03/2017 17:31:01,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:01,21/03/2017 18:00:06,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:06,21/03/2017 18:07:32,J1705-1906,4.475031401596625,-0.3331707490500087,11.0,298,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:32,21/03/2017 18:18:29,J1709-1640,4.491782366353361,-0.29060832572761713,4.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:29,21/03/2017 18:55:20,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2172.0,2172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9252945709287657
21/03/2017 18:55:20,21/03/2017 19:17:18,J1727-2739,4.570652973491796,-0.48258111410802657,25.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:18,21/03/2017 19:22:20,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:22:20,21/03/2017 19:23:59,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,96.0,96.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:59,21/03/2017 19:32:49,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:49,21/03/2017 19:37:40,J1823-3106,4.816147953567742,-0.5425562025638845,7.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:40,21/03/2017 19:47:21,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:21,21/03/2017 19:52:56,J1702-4310,4.461275370930876,-0.753206534971775,74.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:56,21/03/2017 19:55:31,J1611-5209,4.237019469783167,-0.910074788886301,37.0,182,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381327594030076
21/03/2017 19:55:31,21/03/2017 19:59:23,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:23,21/03/2017 20:06:58,J1602-5100,4.198884025627092,-0.8901082222434858,6.0,864,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:58,21/03/2017 20:09:36,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,455.0,155.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.24177406103956
21/03/2017 20:09:36,21/03/2017 20:12:38,J1633-5015,4.3327873584472965,-0.8769886792189808,11.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0546221220202487
21/03/2017 20:12:38,21/03/2017 20:34:48,J1913-0440,5.034851176966692,-0.08121753926324903,140.0,825,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:48,21/03/2017 20:43:53,J1848-0123,4.923544127462105,-0.023861414312744807,18.0,659,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:53,21/03/2017 20:51:06,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:06,21/03/2017 20:53:21,J1841-0425,4.891697053695527,-0.07699083662859986,6.0,186,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
