Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:02:54,1490151774000
Duration,  0 day, 15 hours, 2 minutes, 54 seconds,54174000
Slew time, 0 day, 0 hour, 19 minutes, 58 seconds,1198000.0
Integration time, 0 day, 8 hours, 7 minutes, 56 seconds,2.9276E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.022113929191124895
Relative integration time, 0.5404068372281906
Relative waiting time, 0.43747923358068447
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:23,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:23,21/03/2017 13:08:48,J0908-4913,2.3936848897457046,-0.8589613673006038,86.0,106,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:48,21/03/2017 15:53:33,J1652-2404,4.419938702038434,-0.4195044301272704,87.0,1703,9798.0,9798.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:33,21/03/2017 15:58:57,J1705-1906,4.475031401596625,-0.3331707490500087,28.0,298,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:57,21/03/2017 16:04:10,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:10,21/03/2017 16:13:15,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:15,21/03/2017 16:24:24,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:24,21/03/2017 16:33:16,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:16,21/03/2017 16:39:08,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:08,21/03/2017 16:44:02,J1604-4909,4.20791603178411,-0.8575464870536535,11.0,327,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:02,21/03/2017 16:50:55,J0905-5127,2.3817869802348595,-0.8977357474070141,96.0,346,457.0,317.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:55,21/03/2017 16:59:11,J0842-4851,2.2780451912727337,-0.8524924983535592,5.0,644,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:11,21/03/2017 17:25:03,J0855-4644,2.337008958389797,-0.8155855720654147,2.0,3388,incomplete,1550.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
21/03/2017 17:25:03,21/03/2017 17:30:33,J0857-4424,2.3471157964778353,-0.7748761551135918,4.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:33,21/03/2017 18:10:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,3926.0,2376.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:12,21/03/2017 18:12:31,J0820-3826,2.1860199430233505,-0.6705803210766942,15.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:31,21/03/2017 18:16:15,J1801-2451,4.71675346706751,-0.4335809953582858,142.0,187,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2842761742446984
