Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 8 hours, 51 minutes, 14 seconds,3.1874E7
Waiting time, 0 day, 5 hours, 46 minutes, 0 second,2.076E7
Relative slew time, 0.018168930010446203
Relative integration time, 0.5945754365020146
Relative waiting time, 0.38725563348753916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:26:21,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:21,21/03/2017 13:31:46,J0907-5157,2.3878940327316918,-0.9064112943049969,80.0,253,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:46,21/03/2017 13:34:08,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:08,21/03/2017 13:42:46,J1703-3241,4.465318717031329,-0.5701990666265474,88.0,1211,incomplete,430.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:46,21/03/2017 13:54:04,J1001-5507,2.6251191846627617,-0.961934823540907,68.0,1436,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354474485004173
21/03/2017 13:54:04,21/03/2017 14:06:06,J0901-4624,2.363475422055248,-0.8095976382900308,36.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:06,21/03/2017 14:15:10,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:10,21/03/2017 14:26:38,J1703-3241,4.465318717031329,-0.5701990666265474,49.0,1211,1069.0,639.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2124718485570833
21/03/2017 14:26:38,21/03/2017 14:53:45,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1625.0,1625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:45,21/03/2017 15:00:08,J1651-4246,4.414867793340869,-0.7463658139313195,10.0,844,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2603714390952154
21/03/2017 15:00:08,21/03/2017 15:06:33,J1806-2125,4.739993544166545,-0.37359742266300844,22.0,481,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3240684313380016
