Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:09:35,1490148575000
Duration,  0 day, 14 hours, 9 minutes, 35 seconds,50975000
Slew time, 0 day, 0 hour, 15 minutes, 46 seconds,946000.0
Integration time, 0 day, 8 hours, 13 minutes, 49 seconds,2.9629E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.018558116723884258
Relative integration time, 0.5812457086807259
Relative waiting time, 0.4001961745953899
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:30:36,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5310.0,5310.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:36,21/03/2017 14:45:00,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,849.0,849.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:45:00,21/03/2017 14:53:33,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,508.0,508.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0725514534698508
21/03/2017 14:53:33,21/03/2017 14:58:37,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:37,21/03/2017 15:23:33,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1487.0,1487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:33,21/03/2017 15:29:01,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:29:01,21/03/2017 15:39:51,J1623-4256,4.29266202077779,-0.7490759224087218,99.0,364,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:51,21/03/2017 15:53:06,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,787.0,787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:06,21/03/2017 16:03:40,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348796325918765
21/03/2017 16:03:40,21/03/2017 16:08:17,J1721-3532,4.544603061741155,-0.6199331932894881,1.0,280,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0152064526835254
21/03/2017 16:08:17,21/03/2017 16:10:55,J1757-2421,4.701432399661496,-0.4252426848568829,10.0,234,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5795818684006233
21/03/2017 16:10:55,21/03/2017 16:23:50,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:50,21/03/2017 16:58:43,J1632-4621,4.332039048530504,-0.8087244888503525,17.0,1709,2076.0,2076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:43,21/03/2017 17:03:17,J1613-4714,4.247624526650597,-0.8242521014289287,9.0,382,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:17,21/03/2017 17:05:47,J1803-2137,4.72921762683755,-0.37724636798574257,33.0,133,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1366568220975968
21/03/2017 17:05:47,21/03/2017 17:11:55,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077824957027044
21/03/2017 17:11:55,21/03/2017 17:18:53,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:53,21/03/2017 17:47:48,J1602-5100,4.198884025627092,-0.8901082222434858,44.0,864,1691.0,1691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:47:48,21/03/2017 17:51:34,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 17:53:52,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.368425624671731
21/03/2017 17:53:52,21/03/2017 17:59:03,J1716-4005,4.523461452179434,-0.6994552421471609,11.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:03,21/03/2017 18:03:05,J1633-5015,4.3327873584472965,-0.8769886792189808,25.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238853865101128
21/03/2017 18:03:05,21/03/2017 18:04:15,J1637-4553,4.354502672278558,-0.8006828843217886,9.0,118,61.0,61.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9296491832923859
21/03/2017 18:04:15,21/03/2017 18:10:27,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,670.0,370.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:27,21/03/2017 18:14:51,J1614-5048,4.250697760575152,-0.8866102915342805,16.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:51,21/03/2017 18:24:19,J1651-5222,4.41444455099726,-0.9136885900652916,5.0,635,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.128466283212311
21/03/2017 18:24:19,21/03/2017 18:27:19,J1853-0004,4.945319022470706,0.0013201476536612666,74.0,179,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:27:19,21/03/2017 18:31:28,J1539-5626,4.098175618904932,-0.9848243318671315,103.0,243,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658189299859025
21/03/2017 18:31:28,21/03/2017 18:32:31,J1534-5334,4.075952486983392,-0.934821133611175,3.0,1368,1360.0,60.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:31,21/03/2017 18:40:19,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:19,21/03/2017 18:54:45,J1401-6357,3.6733712056157724,-1.1159172724999964,20.0,842,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:54:45,21/03/2017 18:56:43,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523482772425444
21/03/2017 18:56:43,21/03/2017 19:12:57,J1357-62,3.653919511102295,-1.0902490060791246,8.0,455,966.0,966.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:57,21/03/2017 19:32:24,J1338-6204,3.56987827151616,-1.0831770289127798,5.0,1238,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0651657707151743
21/03/2017 19:32:24,21/03/2017 19:37:25,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:37:25,21/03/2017 19:50:19,J1327-6222,3.5224671296062557,-1.0882874499253554,5.0,529,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:19,21/03/2017 19:53:29,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.037713423122487
21/03/2017 19:53:29,21/03/2017 19:56:32,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3057566694342166
21/03/2017 19:56:32,21/03/2017 20:28:01,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,1883.0,1883.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.993888659197894
21/03/2017 20:28:01,21/03/2017 20:31:45,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:45,21/03/2017 20:37:54,J1306-6617,3.4323492353410936,-1.1567567164810928,3.0,473,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:54,21/03/2017 20:50:25,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:25,21/03/2017 20:54:42,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:54:42,21/03/2017 21:20:44,J2346-0609,6.22576790177979,-0.1070492848573911,117.0,1181,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
