Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:11,1490151191000
Duration,  0 day, 14 hours, 53 minutes, 11 seconds,53591000
Slew time, 0 day, 0 hour, 25 minutes, 57 seconds,1557000.0
Integration time, 0 day, 8 hours, 47 minutes, 14 seconds,3.1634E7
Waiting time, 0 day, 5 hours, 40 minutes, 0 second,2.04E7
Relative slew time, 0.02905338582971021
Relative integration time, 0.5902856822974006
Relative waiting time, 0.38066093187288913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:01,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:01,21/03/2017 13:31:51,J0729-1836,1.9614847164732712,-0.324423983022271,168.0,510,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6863864851197081
21/03/2017 13:31:51,21/03/2017 13:53:11,J0624-0424,1.6769725591753457,-0.07654989858563074,22.0,1039,1258.0,1258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:11,21/03/2017 14:01:18,J1649-3805,4.406099840955266,-0.6643930319156381,159.0,262,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:18,21/03/2017 14:05:27,J1653-3838,4.4229405229077585,-0.6741780264414718,1.0,305,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.229549547610813
21/03/2017 14:05:27,21/03/2017 14:08:46,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4401875403806172
21/03/2017 14:08:46,21/03/2017 14:21:38,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:38,21/03/2017 15:07:55,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2766.0,2766.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:07:55,21/03/2017 15:14:32,J1705-3950,4.474576234272115,-0.69493677863922,8.0,318,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:32,21/03/2017 15:23:46,J1604-4909,4.20791603178411,-0.8575464870536535,13.0,327,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:46,21/03/2017 15:45:11,J0954-5430,2.5922531804066646,-0.950945067017516,89.0,1045,1196.0,1196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:11,21/03/2017 15:50:07,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:07,21/03/2017 15:55:07,J1745-3040,4.651033748582133,-0.535120372729867,110.0,367,190.0,190.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9304074399958417
21/03/2017 15:55:07,21/03/2017 16:00:27,J1716-4005,4.523461452179434,-0.6994552421471609,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:27,21/03/2017 16:39:27,J1715-4034,4.51902031645363,-0.7079152408825223,1.0,2072,2339.0,2339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
