Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:24,1490148204000
Duration,  0 day, 14 hours, 3 minutes, 24 seconds,50604000
Slew time, 0 day, 0 hour, 14 minutes, 29 seconds,869000.0
Integration time, 0 day, 9 hours, 13 minutes, 55 seconds,3.3235E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.017172555529207177
Relative integration time, 0.6567662635364794
Relative waiting time, 0.32606118093431347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:48,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1316.0,1316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:48,21/03/2017 13:42:26,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:26,21/03/2017 13:50:42,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:42,21/03/2017 13:55:16,J0905-5127,2.3817869802348595,-0.8977357474070141,61.0,346,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:16,21/03/2017 14:06:28,J1549-4848,4.142332012648075,-0.8515391607310254,85.0,613,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0446224681550444
21/03/2017 14:06:28,21/03/2017 14:15:37,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:37,21/03/2017 14:24:42,J1356-5521,3.651414818181579,-0.9659769091257897,5.0,507,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:42,21/03/2017 14:42:30,J1752-2806,4.681750423497631,-0.49025668430735275,45.0,562,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:30,21/03/2017 15:12:07,J1700-3312,4.4544424796313695,-0.5792238733004015,15.0,1358,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:07,21/03/2017 15:32:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
