Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:55:10,1490129710000
Duration,  0 day, 8 hours, 55 minutes, 10 seconds,32110000
Slew time, 0 day, 0 hour, 14 minutes, 34 seconds,874000.0
Integration time, 0 day, 8 hours, 40 minutes, 36 seconds,3.1236E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027218934911242602
Relative integration time, 0.9727810650887574
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:34,21/03/2017 13:10:50,J0448-2749,1.2596598989783194,-0.4852658183485387,10.0,450,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:50,21/03/2017 13:30:41,J0954-5430,2.5922531804066646,-0.950945067017516,69.0,1045,1122.0,1122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:41,21/03/2017 13:44:58,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:58,21/03/2017 14:07:46,J1727-2739,4.570652973491796,-0.48258111410802657,75.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:46,21/03/2017 14:14:35,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6379960754209766
21/03/2017 14:14:35,21/03/2017 14:19:20,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:20,21/03/2017 14:24:25,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:25,21/03/2017 14:31:03,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:03,21/03/2017 14:39:42,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
