Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:39,1490148159000
Duration,  0 day, 14 hours, 2 minutes, 39 seconds,50559000
Slew time, 0 day, 0 hour, 25 minutes, 20 seconds,1520000.0
Integration time, 0 day, 8 hours, 44 minutes, 19 seconds,3.1459E7
Waiting time, 0 day, 4 hours, 53 minutes, 0 second,1.758E7
Relative slew time, 0.03006388575723412
Relative integration time, 0.6222235408137028
Relative waiting time, 0.3477125734290631
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:09,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,661.0,661.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:09,21/03/2017 13:17:16,J0729-1836,1.9614847164732712,-0.324423983022271,7.0,510,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:17:16,21/03/2017 13:22:00,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,270.0,270.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:00,21/03/2017 13:38:41,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,986.0,986.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:38:41,21/03/2017 13:40:47,J0820-3826,2.1860199430233505,-0.6705803210766942,20.0,124,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1665386212363598
21/03/2017 13:40:47,21/03/2017 14:05:41,J1001-5507,2.6251191846627617,-0.961934823540907,58.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:41,21/03/2017 14:11:40,J1136-5525,3.0370307053233345,-0.9671630542779921,25.0,364,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:40,21/03/2017 14:15:05,J0908-4913,2.3936848897457046,-0.8589613673006038,58.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:05,21/03/2017 14:24:23,J0729-1836,1.9614847164732712,-0.324423983022271,48.0,510,810.0,510.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:23,21/03/2017 14:29:21,J0738-4042,2.0007530247579957,-0.710150522840646,29.0,374,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910220832724391
21/03/2017 14:29:21,21/03/2017 14:34:29,J1604-4909,4.20791603178411,-0.8575464870536535,113.0,327,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:29,21/03/2017 14:43:58,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:58,21/03/2017 14:45:06,J1718-3825,4.530115883562922,-0.6704097636236798,3.0,80,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:06,21/03/2017 14:48:27,J1801-2451,4.71675346706751,-0.4335809953582858,14.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:27,21/03/2017 15:08:38,J1643-4505,4.379101633644374,-0.7866295901474666,23.0,1728,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:38,21/03/2017 15:13:01,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:01,21/03/2017 15:25:33,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,749.0,749.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4770738774977357
