Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:36:32,1490132192000
Duration,  0 day, 9 hours, 36 minutes, 32 seconds,34592000
Slew time, 0 day, 0 hour, 17 minutes, 26 seconds,1046000.0
Integration time, 0 day, 9 hours, 19 minutes, 6 seconds,3.3546E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030238205365402407
Relative integration time, 0.9697617946345976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:33:18,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1946.0,1946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:18,21/03/2017 14:04:57,J0624-0424,1.6769725591753457,-0.07654989858563074,34.0,1039,1865.0,1865.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:57,21/03/2017 14:11:12,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:12,21/03/2017 14:12:08,J0835-4510,2.2486103217937075,-0.7881379662280048,5.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7421518680822579
21/03/2017 14:12:08,21/03/2017 14:33:14,J1741-2733,4.629583288464862,-0.4805909539470719,117.0,892,1149.0,1149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:14,21/03/2017 14:52:25,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1145.0,1145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1296378270058614
21/03/2017 14:52:25,21/03/2017 14:58:38,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.79509740355329
21/03/2017 14:58:38,21/03/2017 15:10:35,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:35,21/03/2017 15:15:40,J0855-4644,2.337008958389797,-0.8155855720654147,118.0,3388,4087.0,187.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:40,21/03/2017 15:21:33,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:33,21/03/2017 15:25:41,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5896431387708507
