Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:42,1490132262000
Duration,  0 day, 9 hours, 37 minutes, 42 seconds,34662000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 9 hours, 22 minutes, 55 seconds,3.3775E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02558998326697825
Relative integration time, 0.9744100167330217
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:09:32,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4046.0,4046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:32,21/03/2017 14:17:28,J0837-4135,2.25737844216725,-0.725696412895,11.0,751,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:28,21/03/2017 14:22:26,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161969130814036
21/03/2017 14:22:26,21/03/2017 14:23:07,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.397335396801137
21/03/2017 14:23:07,21/03/2017 14:33:02,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:02,21/03/2017 14:38:13,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:13,21/03/2017 15:02:23,J1001-5507,2.6251191846627617,-0.961934823540907,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:23,21/03/2017 15:15:33,J1708-3426,4.489698057799603,-0.6007617210836926,92.0,692,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:33,21/03/2017 15:18:51,J1801-2451,4.71675346706751,-0.4335809953582858,11.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:51,21/03/2017 15:22:46,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:46,21/03/2017 15:27:33,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4535534053909702
21/03/2017 15:27:33,21/03/2017 15:32:21,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,incomplete,280.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:21,21/03/2017 16:02:38,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,1806.0,1806.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:02:38,21/03/2017 16:07:25,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.197288056511718
21/03/2017 16:07:25,21/03/2017 16:09:20,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1445655857459047
21/03/2017 16:09:20,21/03/2017 16:38:02,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,2001.0,1721.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:02,21/03/2017 16:38:18,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:18,21/03/2017 16:40:40,J1716-4005,4.523461452179434,-0.6994552421471609,8.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3132584464953565
21/03/2017 16:40:40,21/03/2017 16:41:41,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,59.0,59.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:41,21/03/2017 16:44:28,J1833-0827,4.8593093423765295,-0.14732881751817412,27.0,85,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:28,21/03/2017 16:50:29,J1644-4559,4.384360237958581,-0.8025145104090204,34.0,455,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:29,21/03/2017 16:55:31,J1638-4725,4.355537507080886,-0.8274218132760228,2.0,1323,incomplete,300.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:31,21/03/2017 16:57:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,140.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:57:52,21/03/2017 17:09:33,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2748496494287915
21/03/2017 17:09:33,21/03/2017 17:17:07,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:07,21/03/2017 18:53:22,J1650-4921,4.409508905316724,-0.8613011750883746,28.0,5293,5747.0,5747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:22,21/03/2017 19:00:32,J1707-4729,4.482263464240472,-0.8285732457686581,12.0,266,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:32,21/03/2017 19:12:51,J1722-3712,4.550885665271917,-0.6492445436356896,29.0,236,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:12:51,21/03/2017 19:42:30,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,2076.0,1776.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3543665945246426
21/03/2017 19:42:30,21/03/2017 19:45:49,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:49,21/03/2017 19:50:56,J1738-3211,4.62033631592164,-0.5614452708004336,7.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
