Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:03:17,1490148197000
Duration,  0 day, 14 hours, 3 minutes, 17 seconds,50597000
Slew time, 0 day, 0 hour, 15 minutes, 52 seconds,952000.0
Integration time, 0 day, 8 hours, 23 minutes, 25 seconds,3.0205E7
Waiting time, 0 day, 5 hours, 24 minutes, 0 second,1.944E7
Relative slew time, 0.018815344783287547
Relative integration time, 0.59697215249916
Relative waiting time, 0.3842125027175524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:31:14,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5348.0,5348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:14,21/03/2017 14:37:55,J0738-4042,2.0007530247579957,-0.710150522840646,27.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:55,21/03/2017 14:49:54,J0448-2749,1.2596598989783194,-0.4852658183485387,38.0,450,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:54,21/03/2017 15:04:32,J0901-4624,2.363475422055248,-0.8095976382900308,49.0,640,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:32,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:54:11,J0842-4851,2.2780451912727337,-0.8524924983535592,8.0,644,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:11,21/03/2017 16:01:25,J1705-1906,4.475031401596625,-0.3331707490500087,137.0,298,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:25,21/03/2017 16:06:04,J1626-4537,4.305798532281135,-0.796036914815716,29.0,370,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4824712513287084
21/03/2017 16:06:04,21/03/2017 16:07:36,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.950622658005574
21/03/2017 16:07:36,21/03/2017 16:15:15,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:15,21/03/2017 16:23:02,J1737-3137,4.61234452599881,-0.5517131209658409,17.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:02,21/03/2017 16:34:55,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0780894965837176
21/03/2017 16:34:55,21/03/2017 16:38:16,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:16,21/03/2017 16:43:19,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:19,21/03/2017 16:48:25,J1803-2137,4.72921762683755,-0.37724636798574257,6.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:25,21/03/2017 16:49:58,J1718-3825,4.530115883562922,-0.6704097636236798,15.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:58,21/03/2017 16:55:11,J1604-4909,4.20791603178411,-0.8575464870536535,18.0,327,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:11,21/03/2017 17:43:33,J1632-4621,4.332039048530504,-0.8087244888503525,6.0,1709,2896.0,2896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:33,21/03/2017 17:48:38,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:48:38,21/03/2017 17:52:01,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3137873133409605
21/03/2017 17:52:01,21/03/2017 17:56:08,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:56:08,21/03/2017 18:01:44,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1966588769231439
21/03/2017 18:01:44,21/03/2017 18:03:06,J1709-4429,4.49296676860038,-0.7763406802814875,5.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:06,21/03/2017 18:07:26,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2542483894651588
21/03/2017 18:07:26,21/03/2017 18:10:31,J1633-5015,4.3327873584472965,-0.8769886792189808,15.0,352,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.065729758273565
21/03/2017 18:10:31,21/03/2017 18:17:56,J1531-5610,4.064283506492767,-0.9800266156788715,27.0,376,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
