Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:49,1490148169000
Duration,  0 day, 14 hours, 2 minutes, 49 seconds,50569000
Slew time, 0 day, 0 hour, 20 minutes, 30 seconds,1230000.0
Integration time, 0 day, 8 hours, 19 minutes, 19 seconds,2.9959E7
Waiting time, 0 day, 5 hours, 23 minutes, 0 second,1.938E7
Relative slew time, 0.024323201961676127
Relative integration time, 0.5924380549348415
Relative waiting time, 0.3832387431034824
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:16,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1367.0,1367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:16,21/03/2017 13:29:44,J0631+1036,1.708060945588286,0.1853079092620924,150.0,287,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:34:08,J0742-2822,2.0194228844886313,-0.4948795766822046,34.0,166,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:08,21/03/2017 13:53:24,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:24,21/03/2017 14:10:17,J0624-0424,1.6769725591753457,-0.07654989858563074,21.0,1039,992.0,992.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:17,21/03/2017 14:19:05,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:05,21/03/2017 14:21:59,J0820-3826,2.1860199430233505,-0.6705803210766942,50.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:59,21/03/2017 14:33:05,J1555-3134,4.1682790954169535,-0.5508448196629737,139.0,518,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:05,21/03/2017 14:37:14,J1705-3423,4.475486932531396,-0.5998833841376264,10.0,255,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 15:31:19,J1701-3726,4.456301182562691,-0.6532137132429333,2.0,2454,3243.0,3243.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:31:19,21/03/2017 16:09:55,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,2310.0,2310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8106830167510959
21/03/2017 16:09:55,21/03/2017 16:15:04,J1722-3712,4.550885665271917,-0.6492445436356896,6.0,236,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:04,21/03/2017 16:23:45,J1722-3632,4.547296613831346,-0.6373685477032304,1.0,399,520.0,520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:45,21/03/2017 16:32:30,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:30,21/03/2017 16:37:33,J1801-2451,4.71675346706751,-0.4335809953582858,3.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:33,21/03/2017 16:41:06,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1041041532352296
21/03/2017 16:41:06,21/03/2017 16:48:02,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:02,21/03/2017 17:07:51,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1186.0,1186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5796943903030618
21/03/2017 17:07:51,21/03/2017 17:16:53,J1847-0402,4.919125986449196,-0.07032615143575517,17.0,597,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:53,21/03/2017 17:27:37,J1825-0935,4.823699462370141,-0.1671526065319025,9.0,769,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:37,21/03/2017 17:28:19,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567255175735916
21/03/2017 17:28:19,21/03/2017 18:05:21,J1741-3016,4.62999780416221,-0.5281026946958064,10.0,1893,2212.0,2212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:05:21,21/03/2017 18:09:18,J1544-5308,4.123329013196465,-0.9271261708646045,59.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:18,21/03/2017 18:13:45,J1638-4608,4.356267636484636,-0.8051223231997087,27.0,1244,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:13:45,21/03/2017 18:25:15,J1536-5433,4.084420969958173,-0.9520043849107402,35.0,881,655.0,655.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3455158073299713
21/03/2017 18:25:15,21/03/2017 18:28:49,J1823-3106,4.816147953567742,-0.5425562025638845,67.0,284,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9343733298705477
21/03/2017 18:28:49,21/03/2017 18:34:13,J1534-5405,4.07778653713903,-0.9437397660888661,73.0,289,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523880196333265
21/03/2017 18:34:13,21/03/2017 18:48:59,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,884.0,884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:48:59,21/03/2017 18:54:06,J1530-5327,4.059844552428529,-0.9326055350885045,7.0,389,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:06,21/03/2017 18:56:30,J1105-6107,2.9035130175457686,-1.0664378669451107,31.0,240,113.0,113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:30,21/03/2017 19:01:59,J1043-6116,2.809637574845167,-1.069058769705189,2.0,288,327.0,327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:59,21/03/2017 19:05:14,J1420-6048,3.753056903331503,-1.061080530324746,23.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
