Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:27:42,1490117262000
Duration,  0 day, 5 hours, 27 minutes, 42 seconds,19662000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 5 hours, 14 minutes, 30 seconds,1.887E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04028074458346048
Relative integration time, 0.9597192554165395
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:18,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:18,21/03/2017 13:08:25,J0742-2822,2.0194228844886313,-0.4948795766822046,20.0,166,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:25,21/03/2017 13:18:37,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:18:37,21/03/2017 13:25:07,J0738-4042,2.0007530247579957,-0.710150522840646,16.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:07,21/03/2017 13:31:39,J1649-3805,4.406099840955266,-0.6643930319156381,117.0,262,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:39,21/03/2017 13:36:44,J1653-3838,4.4229405229077585,-0.6741780264414718,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:44,21/03/2017 13:42:07,J1737-3137,4.61234452599881,-0.5517131209658409,10.0,450,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4386874375061998
21/03/2017 13:42:07,21/03/2017 13:42:44,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,30.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:44,21/03/2017 13:49:14,J1648-3256,4.398671137882361,-0.5745972963415731,2.0,719,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8538168855841832
21/03/2017 13:49:14,21/03/2017 13:57:28,J1633-4453,4.33620129518625,-0.7833241304696617,9.0,436,485.0,485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:28,21/03/2017 14:13:38,J1604-4909,4.20791603178411,-0.8575464870536535,7.0,327,963.0,963.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:38,21/03/2017 14:26:32,J1703-3241,4.465318717031329,-0.5701990666265474,13.0,1211,891.0,761.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.4196801906412295
21/03/2017 14:26:32,21/03/2017 14:30:56,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0710972837968944
21/03/2017 14:30:56,21/03/2017 14:33:16,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,139.0,139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:33:16,21/03/2017 15:04:48,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:48,21/03/2017 15:08:03,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:03,21/03/2017 15:08:54,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:08:54,21/03/2017 15:19:01,J1707-4053,4.482712959244913,-0.7132767953819126,26.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:19:01,21/03/2017 15:21:03,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1899149862495872
21/03/2017 15:21:03,21/03/2017 15:26:25,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.631816627925107
21/03/2017 15:26:25,21/03/2017 15:46:52,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1226.0,1226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:52,21/03/2017 15:54:21,J1644-4559,4.384360237958581,-0.8025145104090204,2.0,455,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:21,21/03/2017 16:17:52,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
