Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:55,1490151235000
Duration,  0 day, 14 hours, 53 minutes, 55 seconds,53635000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 8 hours, 41 minutes, 38 seconds,3.1298E7
Waiting time, 0 day, 5 hours, 56 minutes, 0 second,2.136E7
Relative slew time, 0.018215717348746156
Relative integration time, 0.58353686958143
Relative waiting time, 0.3982474130698238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:37,J0905-5127,2.3817869802348595,-0.8977357474070141,98.0,346,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:14:02,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:02,21/03/2017 13:15:28,J0908-4913,2.3936848897457046,-0.8589613673006038,5.0,106,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:28,21/03/2017 13:26:07,J0842-4851,2.2780451912727337,-0.8524924983535592,9.0,644,630.0,630.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:07,21/03/2017 13:32:35,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:35,21/03/2017 13:46:28,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,836.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:28,21/03/2017 13:51:53,J0820-3826,2.1860199430233505,-0.6705803210766942,25.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:53,21/03/2017 13:58:16,J0738-4042,2.0007530247579957,-0.710150522840646,9.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:16,21/03/2017 14:02:16,J1646-4346,4.393233710041876,-0.7636882067573633,115.0,231,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8452191832231377
