Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:10:34,1490130634000
Duration,  0 day, 9 hours, 10 minutes, 34 seconds,33034000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 8 hours, 50 minutes, 59 seconds,3.1859E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035569413331718834
Relative integration time, 0.9644305866682812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:11,21/03/2017 13:09:47,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.433953899785092
21/03/2017 13:09:47,21/03/2017 13:12:47,J0627+0706,1.6918185479589658,0.12407981984740686,28.0,475,402.0,152.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4789686695243762
21/03/2017 13:12:47,21/03/2017 13:34:22,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1284.0,1284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:22,21/03/2017 13:40:06,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2388104020509427
21/03/2017 13:40:06,21/03/2017 13:49:17,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:17,21/03/2017 13:53:06,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:06,21/03/2017 13:54:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,358.0,58.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:06,21/03/2017 14:17:35,J0954-5430,2.5922531804066646,-0.950945067017516,17.0,1045,1392.0,1392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:35,21/03/2017 14:41:38,J1555-3134,4.1682790954169535,-0.5508448196629737,88.0,518,1355.0,1355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:38,21/03/2017 14:46:53,J1727-2739,4.570652973491796,-0.48258111410802657,15.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
