Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:08:42,1490148522000
Duration,  0 day, 14 hours, 8 minutes, 42 seconds,50922000
Slew time, 0 day, 0 hour, 21 minutes, 28 seconds,1288000.0
Integration time, 0 day, 9 hours, 21 minutes, 14 seconds,3.3674E7
Waiting time, 0 day, 4 hours, 26 minutes, 0 second,1.596E7
Relative slew time, 0.025293586269196026
Relative integration time, 0.661285888221201
Relative waiting time, 0.3134205255096029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:07,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,690.0,690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:07,21/03/2017 13:19:59,J0601-0527,1.579448949277968,-0.09487532243652198,19.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:59,21/03/2017 13:24:25,J0907-5157,2.3878940327316918,-0.9064112943049969,76.0,253,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:25,21/03/2017 13:38:42,J1720-2933,4.540337113439018,-0.5156662541479846,82.0,620,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:42,21/03/2017 13:42:49,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,incomplete,240.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:49,21/03/2017 13:53:00,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,519.0,519.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 14:04:41,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,657.0,657.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:41,21/03/2017 14:09:54,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0653164402396855
21/03/2017 14:09:54,21/03/2017 14:21:52,J1428-5530,3.789276848633516,-0.9684143583889359,96.0,570,622.0,622.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:52,21/03/2017 14:45:07,J0855-4644,2.337008958389797,-0.8155855720654147,93.0,3388,3492.0,1302.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:07,21/03/2017 14:50:44,J1723-3659,4.551497257730635,-0.645413545927562,110.0,202,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:44,21/03/2017 14:54:13,J1721-3532,4.544603061741155,-0.6199331932894881,2.0,280,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3537415385125533
21/03/2017 14:54:13,21/03/2017 15:00:39,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7061001076349231
21/03/2017 15:00:39,21/03/2017 15:05:27,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.863028146739663
21/03/2017 15:05:27,21/03/2017 15:37:09,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1894.0,1894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:09,21/03/2017 15:50:33,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1039.0,799.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.214681900598789
21/03/2017 15:50:33,21/03/2017 15:54:14,J1841-0425,4.891697053695527,-0.07699083662859986,30.0,186,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 15:56:24,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.570185291615077
21/03/2017 15:56:24,21/03/2017 15:59:50,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022279784747092
21/03/2017 15:59:50,21/03/2017 16:02:08,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932004725695742
21/03/2017 16:02:08,21/03/2017 16:02:52,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,43.0,43.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6852120863764681
21/03/2017 16:02:52,21/03/2017 17:06:01,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,3787.0,3787.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:01,21/03/2017 17:07:14,J1807-0847,4.745697672861144,-0.15308830708701918,18.0,163,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9562233222419882
21/03/2017 17:07:14,21/03/2017 17:10:15,J1833-0827,4.8593093423765295,-0.14732881751817412,5.0,85,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:15,21/03/2017 17:19:33,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:33,21/03/2017 17:25:36,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,362.0,362.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4972117334263466
21/03/2017 17:25:36,21/03/2017 17:30:00,J1019-5749,2.7046887452611825,-1.0090625918542027,136.0,211,128.0,128.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.645762376991799
21/03/2017 17:30:00,21/03/2017 17:32:48,J1015-5719,2.6862042540415194,-1.0003024934502345,1.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:48,21/03/2017 17:57:40,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:40,21/03/2017 18:23:36,J1156-5707,3.1246811403584895,-0.9968646796374868,8.0,3754,1548.0,1548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.425407378288789
21/03/2017 18:23:36,21/03/2017 19:14:58,J1016-5819,2.6886869849024815,-1.0178122667640273,16.0,1410,3066.0,3066.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:58,21/03/2017 19:42:59,J1524-5706,4.0332690056848275,-0.9964133181003738,29.0,1116,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:59,21/03/2017 19:55:17,J0904-7459,2.3744331808756853,-1.3084985505315665,38.0,549,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:17,21/03/2017 20:17:09,J0536-7543,1.4683156836614413,-1.3212302426111842,12.0,1245,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 20:17:09,21/03/2017 20:23:43,J0401-7608,1.0553191499825445,-1.3287104328970232,7.0,545,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4070485221801787
21/03/2017 20:23:43,21/03/2017 20:27:11,J1524-5625,4.035336493627919,-0.9845431399320879,40.0,196,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:11,21/03/2017 20:38:12,J1357-62,3.653919511102295,-1.0902490060791246,12.0,455,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:38:12,21/03/2017 20:49:21,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:21,21/03/2017 20:53:06,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,213.0,213.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.009944611313742
21/03/2017 20:53:06,21/03/2017 21:51:03,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3461.0,3461.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:51:03,21/03/2017 21:58:23,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:23,21/03/2017 22:01:28,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:28,21/03/2017 22:30:53,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,1760.0,1760.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:53,21/03/2017 22:34:29,J1456-6843,3.9095490145515406,-1.1991417949589347,6.0,263,510.0,210.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2516476715391904
21/03/2017 22:34:29,21/03/2017 22:37:36,J0152-1637,0.4894814866238058,-0.2897586412701045,97.0,832,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 03:03:36,22/03/2017 07:34:42,J0525+1115,1.4221850534626992,0.19644204329971776,30.0,354,276.0,276.0,15960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.282265027594255
