Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:18:11,1490131091000
Duration,  0 day, 9 hours, 18 minutes, 11 seconds,33491000
Slew time, 0 day, 0 hour, 24 minutes, 59 seconds,1499000.0
Integration time, 0 day, 8 hours, 53 minutes, 12 seconds,3.1992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04475829327281956
Relative integration time, 0.9552417067271805
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:34:01,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1944.0,1944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:01,21/03/2017 13:49:22,J0901-4624,2.363475422055248,-0.8095976382900308,46.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:22,21/03/2017 14:17:25,J0343-3000,0.9750529121243688,-0.5234654518359938,63.0,2597,incomplete,1620.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:25,21/03/2017 14:28:52,J1720-2933,4.540337113439018,-0.5156662541479846,120.0,620,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:52,21/03/2017 14:33:54,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5927694428328396
21/03/2017 14:33:54,21/03/2017 14:42:54,J0905-5127,2.3817869802348595,-0.8977357474070141,105.0,346,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:54,21/03/2017 14:49:32,J1649-3805,4.406099840955266,-0.6643930319156381,103.0,262,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:32,21/03/2017 14:57:39,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:39,21/03/2017 15:13:45,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:45,21/03/2017 15:21:38,J1705-3950,4.474576234272115,-0.69493677863922,13.0,318,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:38,21/03/2017 15:35:50,J1636-4440,4.347071932988192,-0.7794591958038565,7.0,938,845.0,845.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110187109423086
21/03/2017 15:35:50,21/03/2017 15:44:28,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,516.0,516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:28,21/03/2017 16:46:23,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3715.0,3715.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:46:23,21/03/2017 16:52:46,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:46,21/03/2017 16:58:06,J1715-3903,4.517079364881308,-0.6815413766301635,10.0,640,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0670546681130655
21/03/2017 16:58:06,21/03/2017 17:02:51,J1721-3532,4.544603061741155,-0.6199331932894881,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:51,21/03/2017 17:05:18,J1730-3350,4.5838570437816015,-0.5903120470010577,2.0,139,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:18,21/03/2017 17:08:43,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6070243561249737
21/03/2017 17:08:43,21/03/2017 17:11:46,J1835-1106,4.866435158102161,-0.19365834010552305,18.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:46,21/03/2017 17:17:09,J1640-4715,4.3642823338538985,-0.824496932337889,39.0,517,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8206655002713334
21/03/2017 17:17:09,21/03/2017 17:30:32,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,802.0,802.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650065320532229
21/03/2017 17:30:32,21/03/2017 17:32:56,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5701303823279242
21/03/2017 17:32:56,21/03/2017 19:06:14,J1650-4921,4.409508905316724,-0.8613011750883746,3.0,5293,5595.0,5595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:14,21/03/2017 19:09:51,J1701-4533,4.457073054424386,-0.7947613700207168,14.0,322,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5858443589377984
21/03/2017 19:09:51,21/03/2017 19:11:12,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:11:12,21/03/2017 19:34:18,J1731-4744,4.588914426177464,-0.8329362780104352,4.0,829,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:18,21/03/2017 19:49:19,J0924-5814,2.463168628929164,-1.0163323730024403,75.0,739,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:19,21/03/2017 19:50:50,J1015-5719,2.6862042540415194,-1.0003024934502345,3.0,167,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.895742899689238
21/03/2017 19:50:50,21/03/2017 19:53:18,J1019-5749,2.7046887452611825,-1.0090625918542027,0.0,211,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4299076322069748
21/03/2017 19:53:18,21/03/2017 19:58:00,J1539-5626,4.098175618904932,-0.9848243318671315,39.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:00,21/03/2017 20:03:26,J1817-3618,4.786985588889814,-0.6335351259266973,94.0,387,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646181873517922
21/03/2017 20:03:26,21/03/2017 20:12:14,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,incomplete,490.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:14,21/03/2017 20:21:02,J1709-1640,4.491782366353361,-0.29060832572761713,63.0,653,765.0,465.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4037256851499642
21/03/2017 20:21:02,21/03/2017 20:25:15,J1302-6350,3.4155833552914583,-1.1140598300842457,206.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:15,21/03/2017 20:29:51,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:51,21/03/2017 20:37:17,J0401-7608,1.0553191499825445,-1.3287104328970232,42.0,545,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3500802425735283
21/03/2017 20:37:17,21/03/2017 20:57:23,J0536-7543,1.4683156836614413,-1.3212302426111842,5.0,1245,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:23,21/03/2017 21:21:12,J0904-7459,2.3744331808756853,-1.3084985505315665,11.0,549,1418.0,1418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:12,21/03/2017 21:22:07,J1047-6709,2.825126790180199,-1.171741017759797,10.0,198,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.418219724408899
21/03/2017 21:22:07,21/03/2017 21:29:02,J1123-6259,2.9841893350561106,-1.0992144715584107,5.0,432,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0546861321326089
21/03/2017 21:29:02,21/03/2017 21:42:26,J1430-6623,3.7990634188038133,-1.1585833005060413,19.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:42:26,21/03/2017 21:47:28,J1453-6413,3.898828256899113,-1.1207166855361403,2.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:47:28,21/03/2017 21:48:54,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6500303165523749
21/03/2017 21:48:54,21/03/2017 22:02:36,J1649-4653,4.4043747284337735,-0.818224897745375,17.0,1410,1105.0,805.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7520488361431479
21/03/2017 22:02:36,21/03/2017 22:18:11,J0034-0721,0.1489980528388499,-0.12802276588263942,134.0,942,801.0,801.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
