Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:56:15,1490133375000
Duration,  0 day, 9 hours, 56 minutes, 15 seconds,35775000
Slew time, 0 day, 0 hour, 23 minutes, 26 seconds,1406000.0
Integration time, 0 day, 9 hours, 32 minutes, 49 seconds,3.4369E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039301187980433264
Relative integration time, 0.9606988120195668
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:11,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:11,21/03/2017 13:21:04,J0907-5157,2.3878940327316918,-0.9064112943049969,86.0,253,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:04,21/03/2017 13:33:10,J0942-5552,2.540605251737544,-0.9748037178922785,14.0,664,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:10,21/03/2017 13:37:43,J0940-5428,2.5349612932689074,-0.9504258315650477,5.0,311,268.0,268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:43,21/03/2017 14:05:03,J1652-2404,4.419938702038434,-0.4195044301272704,82.0,1703,1558.0,1558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:03,21/03/2017 14:25:34,J0630-2834,1.705288809539468,-0.49837499212955094,141.0,1244,1090.0,1090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:34,21/03/2017 14:30:48,J1653-3838,4.4229405229077585,-0.6741780264414718,133.0,305,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6812746238426748
21/03/2017 14:30:48,21/03/2017 16:25:57,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,6909.0,6909.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:25:57,21/03/2017 16:32:00,J1557-4258,4.175718997685893,-0.7498484245282018,34.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:00,21/03/2017 16:38:41,J1136-5525,3.0370307053233345,-0.9671630542779921,91.0,364,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:41,21/03/2017 16:46:48,J0729-1836,1.9614847164732712,-0.324423983022271,50.0,510,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1682006524194006
21/03/2017 16:46:48,21/03/2017 16:50:16,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:50:16,21/03/2017 16:54:11,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,223.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:11,21/03/2017 17:05:56,J1604-4909,4.20791603178411,-0.8575464870536535,97.0,327,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:56,21/03/2017 17:07:53,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6929900392172488
21/03/2017 17:07:53,21/03/2017 17:40:53,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,1969.0,1969.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:53,21/03/2017 17:42:55,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:55,21/03/2017 17:51:43,J1644-4559,4.384360237958581,-0.8025145104090204,0.0,455,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:43,21/03/2017 17:58:25,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:25,21/03/2017 18:28:56,J1534-5334,4.075952486983392,-0.934821133611175,33.0,1368,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:56,21/03/2017 18:31:39,J1534-5405,4.07778653713903,-0.9437397660888661,11.0,289,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8998824895030002
21/03/2017 18:31:39,21/03/2017 18:39:19,J1835-0643,4.86550969726629,-0.1171969200166948,103.0,305,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:19,21/03/2017 19:01:19,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,1317.0,1317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:19,21/03/2017 19:04:13,J1844-0538,4.904746662346532,-0.09815445673144253,5.0,255,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5112397428030664
21/03/2017 19:04:13,21/03/2017 19:09:56,J1852-0635,4.943454574497262,-0.1146244986247276,2.0,524,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:56,21/03/2017 19:28:00,J1913-0440,5.034851176966692,-0.08121753926324903,4.0,825,1080.0,1080.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:00,21/03/2017 19:44:53,J1848-0123,4.923544127462105,-0.023861414312744807,12.0,659,1001.0,1001.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:53,21/03/2017 19:47:33,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:33,21/03/2017 19:49:13,J1841-0345,4.8940981176919065,-0.06611598094763187,5.0,204,395.0,95.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1406855672574685
21/03/2017 19:49:13,21/03/2017 20:05:10,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:10,21/03/2017 20:35:17,J1156-5707,3.1246811403584895,-0.9968646796374868,167.0,3754,1640.0,1640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2883532346500104
21/03/2017 20:35:17,21/03/2017 20:40:27,J1146-6030,3.0810689984537603,-1.0556362181299903,5.0,273,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:27,21/03/2017 20:43:27,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.300695956169694
21/03/2017 20:43:27,21/03/2017 20:53:00,J1536-5433,4.084420969958173,-0.9520043849107402,32.0,881,881.0,541.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:00,21/03/2017 21:00:39,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,455.0,455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:39,21/03/2017 21:07:34,J1424-5822,3.7722462894028164,-1.0184190110859357,7.0,366,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:34,21/03/2017 21:12:47,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1169279888212937
21/03/2017 21:12:47,21/03/2017 21:15:17,J1452-6036,3.895858361010688,-1.057517537619536,12.0,154,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1156112985747255
21/03/2017 21:15:17,21/03/2017 21:17:52,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:52,21/03/2017 22:25:53,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,incomplete,4080.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:53,21/03/2017 22:35:38,J1412-6145,3.718110539329081,-1.0776011867663389,15.0,613,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.076363836237953
21/03/2017 22:35:38,21/03/2017 22:36:29,J1410-6132,3.7105699897399442,-1.073959266393844,1.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:29,21/03/2017 22:43:52,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:52,21/03/2017 22:54:22,J0206-4028,0.5498709259403609,-0.70625557820798,88.0,630,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1629725921757015
21/03/2017 22:54:22,21/03/2017 22:56:15,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
