Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:52,1490118892000
Duration,  0 day, 5 hours, 54 minutes, 52 seconds,21292000
Slew time, 0 day, 0 hour, 12 minutes, 51 seconds,771000.0
Integration time, 0 day, 5 hours, 42 minutes, 1 second,2.0521E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036210783392823596
Relative integration time, 0.9637892166071764
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:30:30,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1778.0,1778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:30,21/03/2017 13:56:38,J0630-2834,1.705288809539468,-0.49837499212955094,48.0,1244,1520.0,1520.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:38,21/03/2017 14:04:11,J0809-4753,2.1368567814326522,-0.8354544972328544,27.0,547,426.0,426.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:11,21/03/2017 14:16:11,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:11,21/03/2017 14:29:11,J1001-5507,2.6251191846627617,-0.961934823540907,25.0,1436,755.0,755.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9027932544764146
21/03/2017 14:29:11,21/03/2017 14:47:42,J0901-4624,2.363475422055248,-0.8095976382900308,30.0,640,1081.0,1081.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:42,21/03/2017 14:51:37,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:37,21/03/2017 14:52:24,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0771442932382924
21/03/2017 14:52:24,21/03/2017 14:54:38,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:38,21/03/2017 14:59:42,J0820-4114,2.1827851206988833,-0.7194809560590714,4.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:59:42,21/03/2017 15:00:59,J0857-4424,2.3471157964778353,-0.7748761551135918,6.0,326,301.0,71.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3561275134584476
21/03/2017 15:00:59,21/03/2017 15:09:13,J1328-4357,3.5260328372680796,-0.7668583064554023,110.0,532,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:13,21/03/2017 15:16:37,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:37,21/03/2017 15:41:52,J1638-4417,4.357957769699036,-0.7728725171323023,18.0,3073,1497.0,1497.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:52,21/03/2017 15:46:01,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.420035620408642
21/03/2017 15:46:01,21/03/2017 15:47:57,J1807-0847,4.745697672861144,-0.15308830708701918,28.0,163,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8516724054300133
21/03/2017 15:47:57,21/03/2017 16:05:06,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,1027.0,1027.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:06,21/03/2017 16:10:09,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:09,21/03/2017 16:11:57,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,108.0,108.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5238377867521715
21/03/2017 16:11:57,21/03/2017 16:15:54,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7153531628516747
21/03/2017 16:15:54,21/03/2017 16:20:21,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.296849729707552
21/03/2017 16:20:21,21/03/2017 16:33:11,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:11,21/03/2017 16:34:18,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:18,21/03/2017 16:36:15,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7346879163819362
21/03/2017 16:36:15,21/03/2017 16:40:41,J1844-0538,4.904746662346532,-0.09815445673144253,11.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:41,21/03/2017 16:48:48,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:48,21/03/2017 17:02:26,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,817.0,817.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:26,21/03/2017 17:13:31,J1822-4209,4.809207920868779,-0.7356030471734241,34.0,456,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:31,21/03/2017 17:22:47,J1543-5459,4.1187043270109935,-0.9595737809139034,28.0,377,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:47,21/03/2017 17:35:19,J1852-2610,4.943606345420133,-0.45663291626768204,45.0,336,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:19,21/03/2017 17:40:29,J1823-3106,4.816147953567742,-0.5425562025638845,10.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:40:29,21/03/2017 17:46:21,J1305-6203,3.4267285479291503,-1.0828720811073618,93.0,427,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:21,21/03/2017 17:51:52,J1522-5829,4.026057886992005,-1.0207136342386272,32.0,395,299.0,299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:52,21/03/2017 17:53:11,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:11,21/03/2017 18:06:32,J1430-6623,3.7990634188038133,-1.1585833005060413,16.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:32,21/03/2017 18:09:12,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:12,21/03/2017 18:10:05,J1512-5759,3.9824796335635835,-1.011710159366742,1.0,128,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4780453981909765
21/03/2017 18:10:05,21/03/2017 18:15:11,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:11,21/03/2017 18:15:41,J1410-6132,3.7105699897399442,-1.073959266393844,11.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.58945281548173
21/03/2017 18:15:41,21/03/2017 18:21:40,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,472,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:40,21/03/2017 18:27:00,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:00,21/03/2017 18:52:54,J1319-6056,3.4877707112971295,-1.0632610283369042,12.0,284,1542.0,1542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:54,21/03/2017 18:54:52,J1453-6413,3.898828256899113,-1.1207166855361403,15.0,179,403.0,103.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7345677356149736
