Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:59:27,1490140767000
Duration,  0 day, 11 hours, 59 minutes, 27 seconds,43167000
Slew time, 0 day, 0 hour, 26 minutes, 20 seconds,1580000.0
Integration time, 0 day, 11 hours, 33 minutes, 7 seconds,4.1587E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03660203396112771
Relative integration time, 0.9633979660388723
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:04:50,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3764.0,3764.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:50,21/03/2017 14:14:00,J1328-4357,3.5260328372680796,-0.7668583064554023,111.0,532,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:00,21/03/2017 14:35:33,J0624-0424,1.6769725591753457,-0.07654989858563074,155.0,1039,1138.0,1138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:33,21/03/2017 14:45:17,J1555-3134,4.1682790954169535,-0.5508448196629737,169.0,518,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:45:17,21/03/2017 14:53:38,J1720-2933,4.540337113439018,-0.5156662541479846,15.0,620,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:38,21/03/2017 14:55:21,J1739-3023,4.62365353233121,-0.5302310267558773,1.0,135,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:21,21/03/2017 15:19:00,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1419.0,1419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:00,21/03/2017 15:32:14,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:14,21/03/2017 15:35:55,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4671041221755734
21/03/2017 15:35:55,21/03/2017 15:45:13,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3824139059838247
21/03/2017 15:45:13,21/03/2017 15:55:11,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,592.0,592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.183126461150779
21/03/2017 15:55:11,21/03/2017 16:01:34,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:34,21/03/2017 16:11:49,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:49,21/03/2017 16:12:57,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,64.0,64.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:57,21/03/2017 16:27:21,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,856.0,856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:21,21/03/2017 16:31:13,J1557-4258,4.175718997685893,-0.7498484245282018,26.0,329,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5968219004182689
21/03/2017 16:31:13,21/03/2017 16:35:37,J1716-4005,4.523461452179434,-0.6994552421471609,14.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425106601844922
21/03/2017 16:35:37,21/03/2017 16:41:35,J1723-3659,4.551497257730635,-0.645413545927562,3.0,202,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:35,21/03/2017 16:50:53,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,554.0,554.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1837749467747751
21/03/2017 16:50:53,21/03/2017 16:59:50,J1715-3903,4.517079364881308,-0.6815413766301635,5.0,640,532.0,532.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.203334108552062
21/03/2017 16:59:50,21/03/2017 17:04:00,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:00,21/03/2017 17:09:05,J1650-4502,4.409305283570657,-0.7857991043117258,5.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:05,21/03/2017 17:32:02,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:32:02,21/03/2017 17:35:10,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:35:10,21/03/2017 17:52:32,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848449061423604
21/03/2017 17:52:32,21/03/2017 20:09:46,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,8230.0,8230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:46,21/03/2017 20:23:47,J1847-0402,4.919125986449196,-0.07032615143575517,87.0,597,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:47,21/03/2017 20:27:50,J1845-0434,4.911262630942696,-0.07955889469743707,4.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.029246987168937
21/03/2017 20:27:50,21/03/2017 20:29:58,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303399476454612
21/03/2017 20:29:58,21/03/2017 20:39:02,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:02,21/03/2017 20:42:27,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:42:27,21/03/2017 20:58:47,J1825-0935,4.823699462370141,-0.1671526065319025,6.0,769,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:58:47,21/03/2017 21:11:38,J1605-5257,4.211792189886633,-0.9239870022794202,185.0,658,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:38,21/03/2017 22:19:52,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,4085.0,4085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:19:52,21/03/2017 22:35:47,J1524-5706,4.0332690056848275,-0.9964133181003738,7.0,1116,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:47,21/03/2017 22:54:08,J1646-6831,4.393488237224458,-1.1955941708474156,19.0,1785,1082.0,1082.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6504222899346404
21/03/2017 22:54:08,21/03/2017 23:36:06,J2048-1616,5.448019126485467,-0.2836908901943311,156.0,1961,2362.0,2362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:06,21/03/2017 23:55:38,J1650-4502,4.409305283570657,-0.7857991043117258,166.0,1106,1306.0,1006.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.099501346064249
21/03/2017 23:55:38,22/03/2017 00:00:33,J1456-6843,3.9095490145515406,-1.1991417949589347,32.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:00:33,22/03/2017 00:02:07,J1452-6036,3.895858361010688,-1.057517537619536,8.0,154,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7927255181158819
22/03/2017 00:02:07,22/03/2017 00:04:42,J1513-5908,3.987758818218554,-1.0320277311146804,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:42,22/03/2017 00:14:41,J1357-62,3.653919511102295,-1.0902490060791246,7.0,455,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
