Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:17,1490126837000
Duration,  0 day, 8 hours, 7 minutes, 17 seconds,29237000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 7 hours, 50 minutes, 18 seconds,2.8218E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.034853097102985946
Relative integration time, 0.9651469028970141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0321499169463118
21/03/2017 13:04:56,21/03/2017 13:15:19,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,621.0,621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:19,21/03/2017 13:25:11,J0659+1414,1.831732794723039,0.24852276514196478,6.0,384,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:11,21/03/2017 13:33:17,J0601-0527,1.579448949277968,-0.09487532243652198,28.0,395,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:17,21/03/2017 13:35:26,J0820-3826,2.1860199430233505,-0.6705803210766942,39.0,124,90.0,90.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.380839211150288
21/03/2017 13:35:26,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,126.0,1358,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:52:03,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:03,21/03/2017 14:08:16,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1542.0,972.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:08:16,21/03/2017 14:21:08,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:08,21/03/2017 14:27:35,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.169875322286539
21/03/2017 14:27:35,21/03/2017 14:34:28,J1801-2304,4.7181943090870835,-0.40237499314630826,7.0,415,406.0,406.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0226156493164582
21/03/2017 14:34:28,21/03/2017 14:40:53,J1613-4714,4.247624526650597,-0.8242521014289287,31.0,382,354.0,354.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:53,21/03/2017 14:47:01,J1648-3256,4.398671137882361,-0.5745972963415731,13.0,719,355.0,355.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0270039881735937
21/03/2017 14:47:01,21/03/2017 15:07:13,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1511.0,1211.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:13,21/03/2017 15:12:29,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:12:29,21/03/2017 15:17:46,J1733-3716,4.596524861658733,-0.6501613263066677,17.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:17:46,21/03/2017 15:20:11,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:11,21/03/2017 15:22:48,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:48,21/03/2017 15:27:22,J1559-4438,4.187446746757646,-0.778776084707186,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:22,21/03/2017 15:40:54,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.102776703210543
21/03/2017 15:40:54,21/03/2017 15:43:22,J1614-5048,4.250697760575152,-0.8866102915342805,5.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:22,21/03/2017 15:46:03,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1426951700255916
21/03/2017 15:46:03,21/03/2017 16:03:00,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:00,21/03/2017 16:06:02,J1544-5308,4.123329013196465,-0.9271261708646045,5.0,178,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0034573127670376
21/03/2017 16:06:02,21/03/2017 16:20:26,J1741-3927,4.63080072834018,-0.6883481607129415,19.0,512,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:26,21/03/2017 16:27:30,J1822-4209,4.809207920868779,-0.7356030471734241,4.0,456,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:30,21/03/2017 16:37:46,J1630-4733,4.322414793980642,-0.8298798186392482,21.0,575,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:37:46,21/03/2017 17:21:01,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,2592.0,2592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:21:01,21/03/2017 17:31:49,J1651-5222,4.41444455099726,-0.9136885900652916,13.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:49,21/03/2017 17:55:11,J1703-4851,4.467635641613352,-0.8523228135651708,6.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:11,21/03/2017 18:00:15,J1751-4657,4.676190342643962,-0.8193118500184227,4.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:15,21/03/2017 18:44:48,J2048-1616,5.448019126485467,-0.2836908901943311,43.0,1961,incomplete,2630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:48,21/03/2017 18:47:26,J1327-6301,3.521744999628243,-1.0997737041395705,100.0,196,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.354610203168534
21/03/2017 18:47:26,21/03/2017 18:51:08,J1224-6407,3.2479257474367653,-1.1187855756815446,6.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:51:08,21/03/2017 19:21:31,J1646-6831,4.393488237224458,-1.1955941708474156,38.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:31,21/03/2017 19:42:56,J1822-2256,4.812669054219589,-0.40011188288288896,90.0,1874,1985.0,1195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1577954523095484
21/03/2017 19:42:56,21/03/2017 19:52:44,J2048-1616,5.448019126485467,-0.2836908901943311,28.0,1961,3190.0,560.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:44,21/03/2017 19:58:19,J1341-6220,3.5853884308022166,-1.0878215439778092,120.0,193,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:19,21/03/2017 20:16:24,J1338-6204,3.56987827151616,-1.0831770289127798,0.0,1238,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1410419792696629
