Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:48:50,1490125730000
Duration,  0 day, 7 hours, 48 minutes, 50 seconds,28130000
Slew time, 0 day, 0 hour, 18 minutes, 35 seconds,1115000.0
Integration time, 0 day, 7 hours, 30 minutes, 15 seconds,2.7015E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03963739779594739
Relative integration time, 0.9603626022040526
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0729-1448,1.9603283631217727,-0.2581303178605125,68.0,276,129.0,129.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:17,21/03/2017 13:11:53,J0729-1836,1.9614847164732712,-0.324423983022271,6.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:11:53,21/03/2017 13:15:03,J0742-2822,2.0194228844886313,-0.4948795766822046,15.0,166,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:03,21/03/2017 13:26:28,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,incomplete,670.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:28,21/03/2017 13:30:30,J0908-4913,2.3936848897457046,-0.8589613673006038,47.0,106,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:30,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,89.0,1358,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 14:05:00,J0942-5552,2.540605251737544,-0.9748037178922785,76.0,664,735.0,735.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:00,21/03/2017 14:07:20,J0820-3826,2.1860199430233505,-0.6705803210766942,49.0,124,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3556172386582555
21/03/2017 14:07:20,21/03/2017 14:16:30,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:30,21/03/2017 14:24:16,J0255-5304,0.767670054242368,-0.9260845001893726,48.0,447,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:16,21/03/2017 14:51:37,J0630-2834,1.705288809539468,-0.49837499212955094,42.0,1244,2269.0,1599.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:51:37,21/03/2017 15:00:00,J1745-3040,4.651033748582133,-0.535120372729867,136.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:00,21/03/2017 15:05:36,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,329.0,329.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4599088345134483
21/03/2017 15:05:36,21/03/2017 15:18:29,J1636-4440,4.347071932988192,-0.7794591958038565,27.0,938,746.0,746.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565853265491937
21/03/2017 15:18:29,21/03/2017 15:23:51,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673940482822587
21/03/2017 15:23:51,21/03/2017 15:38:06,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,840.0,840.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:06,21/03/2017 16:37:55,J1743-3150,4.640880295658656,-0.5554912739827275,32.0,2414,3557.0,3557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:55,21/03/2017 16:57:21,J1822-2256,4.812669054219589,-0.40011188288288896,11.0,1874,1155.0,1155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622504975158821
21/03/2017 16:57:21,21/03/2017 17:02:32,J1826-1334,4.826793494801613,-0.2365561090511381,11.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:32,21/03/2017 17:05:37,J1600-5044,4.192646727934829,-0.885362090230896,46.0,192,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3817817986955683
21/03/2017 17:05:37,21/03/2017 17:11:42,J1623-4256,4.29266202077779,-0.7490759224087218,16.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:42,21/03/2017 17:17:19,J1842-0905,4.897258472634954,-0.15841480955726533,37.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:19,21/03/2017 17:19:51,J1841-0425,4.891697053695527,-0.07699083662859986,5.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:51,21/03/2017 17:31:01,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:01,21/03/2017 17:40:06,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:06,21/03/2017 17:46:34,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:34,21/03/2017 17:48:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:19,21/03/2017 17:53:15,J1941-2602,5.15311421438849,-0.45433950514919336,24.0,402,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804414240018975
21/03/2017 17:53:15,21/03/2017 18:25:19,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:19,21/03/2017 18:31:13,J1842-0905,4.897258472634954,-0.15841480955726533,29.0,344,625.0,325.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0591060750690764
21/03/2017 18:31:13,21/03/2017 18:32:17,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,358.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.733284043059205
21/03/2017 18:32:17,21/03/2017 18:37:26,J1702-4310,4.461275370930876,-0.753206534971775,48.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:26,21/03/2017 18:42:39,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:39,21/03/2017 18:44:12,J1302-6350,3.4155833552914583,-1.1140598300842457,66.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7479348102469892
21/03/2017 18:44:12,21/03/2017 18:50:02,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.114002826168192
21/03/2017 18:50:02,21/03/2017 19:44:26,J1515-5720,3.9931169790221768,-1.0004178791063387,18.0,3388,3246.0,3246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:26,21/03/2017 20:09:22,J1646-6831,4.393488237224458,-1.1955941708474156,10.0,1785,1486.0,1486.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2010102405217427
21/03/2017 20:09:22,21/03/2017 20:14:17,J1543-5459,4.1187043270109935,-0.9595737809139034,27.0,377,538.0,268.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:14:17,21/03/2017 20:15:51,J1456-6843,3.9095490145515406,-1.1991417949589347,14.0,263,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2846813479740185
21/03/2017 20:15:51,21/03/2017 20:30:13,J1305-6203,3.4267285479291503,-1.0828720811073618,15.0,427,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:13,21/03/2017 20:41:09,J1327-6222,3.5224671296062557,-1.0882874499253554,0.0,529,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:09,21/03/2017 20:44:48,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:48,21/03/2017 20:48:50,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5824710554927488
