Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:28,1490151208000
Duration,  0 day, 14 hours, 53 minutes, 28 seconds,53608000
Slew time, 0 day, 0 hour, 22 minutes, 45 seconds,1365000.0
Integration time, 0 day, 9 hours, 5 minutes, 43 seconds,3.2743E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.02546261751977317
Relative integration time, 0.6107857036263244
Relative waiting time, 0.3637516788539024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:15,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:15,21/03/2017 13:21:48,J0255-5304,0.767670054242368,-0.9260845001893726,45.0,447,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:48,21/03/2017 13:26:38,J1559-4438,4.187446746757646,-0.778776084707186,88.0,257,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.271351592467556
21/03/2017 13:26:38,21/03/2017 13:42:15,J0942-5552,2.540605251737544,-0.9748037178922785,63.0,664,874.0,874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:15,21/03/2017 13:45:14,J0940-5428,2.5349612932689074,-0.9504258315650477,6.0,311,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:45:14,21/03/2017 13:49:07,J0820-4114,2.1827851206988833,-0.7194809560590714,44.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.876237395541215
21/03/2017 13:49:07,21/03/2017 14:04:06,J1741-2733,4.629583288464862,-0.4805909539470719,121.0,892,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:04:06,21/03/2017 14:08:24,J1613-4714,4.247624526650597,-0.8242521014289287,26.0,382,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:24,21/03/2017 14:23:23,J1740-3015,4.627581977589243,-0.527751204777002,21.0,606,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:23,21/03/2017 14:25:30,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
