Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:27,1490124867000
Duration,  0 day, 7 hours, 34 minutes, 27 seconds,27267000
Slew time, 0 day, 0 hour, 16 minutes, 47 seconds,1007000.0
Integration time, 0 day, 7 hours, 17 minutes, 40 seconds,2.626E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03693108886199435
Relative integration time, 0.9630689111380056
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:25,J0659+1414,1.831732794723039,0.24852276514196478,10.0,384,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:25,21/03/2017 13:13:06,J0742-2822,2.0194228844886313,-0.4948795766822046,41.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:06,21/03/2017 13:23:52,J0901-4624,2.363475422055248,-0.8095976382900308,53.0,640,593.0,593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:52,21/03/2017 14:19:40,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3344.0,3344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:40,21/03/2017 14:29:41,J0842-4851,2.2780451912727337,-0.8524924983535592,11.0,644,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:41,21/03/2017 15:10:03,J1741-3016,4.62999780416221,-0.5281026946958064,110.0,1893,2312.0,2312.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:03,21/03/2017 15:14:41,J1649-3805,4.406099840955266,-0.6643930319156381,20.0,262,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:41,21/03/2017 15:24:39,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:39,21/03/2017 15:32:47,J1806-2125,4.739993544166545,-0.37359742266300844,7.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:47,21/03/2017 15:41:24,J1705-1906,4.475031401596625,-0.3331707490500087,12.0,298,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:24,21/03/2017 15:52:03,J1428-5530,3.789276848633516,-0.9684143583889359,50.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:03,21/03/2017 16:04:42,J1356-5521,3.651414818181579,-0.9659769091257897,8.0,507,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:42,21/03/2017 16:09:47,J1829-1751,4.842062362318582,-0.3115223637474246,53.0,307,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:09:47,21/03/2017 16:12:08,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:08,21/03/2017 16:19:04,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:04,21/03/2017 16:34:06,J1832-0827,4.854707490915438,-0.14746267457552845,12.0,647,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:06,21/03/2017 16:34:41,J1828-1101,4.835932765985578,-0.19203033576435724,5.0,72,30.0,30.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4331200214318613
21/03/2017 16:34:41,21/03/2017 16:39:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5005938147309361
21/03/2017 16:39:11,21/03/2017 16:41:14,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1346349965641527
21/03/2017 16:41:14,21/03/2017 16:44:40,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:40,21/03/2017 16:55:39,J1825-0935,4.823699462370141,-0.1671526065319025,7.0,769,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:39,21/03/2017 17:00:41,J1845-0743,4.912896768176928,-0.13449507215868303,2.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
