Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:25:40,1490142340000
Duration,  0 day, 12 hours, 25 minutes, 40 seconds,44740000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 12 hours, 7 minutes, 10 seconds,4.363E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02481001341081806
Relative integration time, 0.975189986589182
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:40,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:40,21/03/2017 13:22:13,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:13,21/03/2017 13:49:01,J0630-2834,1.705288809539468,-0.49837499212955094,19.0,1244,1589.0,1589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:01,21/03/2017 13:54:19,J0820-3826,2.1860199430233505,-0.6705803210766942,18.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:19,21/03/2017 13:56:52,J0857-4424,2.3471157964778353,-0.7748761551135918,15.0,326,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.35963894880339
21/03/2017 13:56:52,21/03/2017 13:57:28,J0835-4510,2.2486103217937075,-0.7881379662280048,4.0,89,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7705177065176767
21/03/2017 13:57:28,21/03/2017 14:03:12,J1705-3423,4.475486932531396,-0.5998833841376264,112.0,255,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:12,21/03/2017 14:29:27,J1652-2404,4.419938702038434,-0.4195044301272704,11.0,1703,1564.0,1564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:27,21/03/2017 15:01:12,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1900.0,1900.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:12,21/03/2017 15:06:37,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0135799843406588
