Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:34:45,1490124885000
Duration,  0 day, 7 hours, 34 minutes, 45 seconds,27285000
Slew time, 0 day, 0 hour, 14 minutes, 2 seconds,842000.0
Integration time, 0 day, 7 hours, 20 minutes, 43 seconds,2.6443E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030859446582371268
Relative integration time, 0.9691405534176287
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:52:10,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,3004.0,3004.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:52:10,21/03/2017 13:58:36,J0837-4135,2.25737844216725,-0.725696412895,8.0,751,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:36,21/03/2017 14:02:14,J0905-5127,2.3817869802348595,-0.8977357474070141,24.0,346,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:14,21/03/2017 14:04:45,J0908-4913,2.3936848897457046,-0.8589613673006038,4.0,106,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:45,21/03/2017 14:24:50,J1703-3241,4.465318717031329,-0.5701990666265474,102.0,1211,1103.0,1103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0975021572227017
21/03/2017 14:24:50,21/03/2017 14:52:24,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,1650.0,1650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:24,21/03/2017 15:25:30,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1981.0,1981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:30,21/03/2017 15:27:42,J1739-3023,4.62365353233121,-0.5302310267558773,8.0,135,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:42,21/03/2017 15:32:16,J1745-3040,4.651033748582133,-0.535120372729867,0.0,367,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3381190340030455
21/03/2017 15:32:16,21/03/2017 15:32:27,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
