Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:58:35,1490129915000
Duration,  0 day, 8 hours, 58 minutes, 35 seconds,32315000
Slew time, 0 day, 0 hour, 19 minutes, 49 seconds,1189000.0
Integration time, 0 day, 8 hours, 38 minutes, 46 seconds,3.1126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03679405848677085
Relative integration time, 0.9632059415132291
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:30,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1321.0,1321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:30,21/03/2017 13:39:52,J0837-4135,2.25737844216725,-0.725696412895,149.0,751,833.0,833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:52,21/03/2017 13:45:02,J0820-3826,2.1860199430233505,-0.6705803210766942,10.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:45:02,21/03/2017 14:04:05,J0954-5430,2.5922531804066646,-0.950945067017516,53.0,1045,1090.0,1090.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:05,21/03/2017 14:07:26,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:26,21/03/2017 14:14:47,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:47,21/03/2017 14:39:00,J1001-5507,2.6251191846627617,-0.961934823540907,17.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:00,21/03/2017 14:48:11,J0255-5304,0.767670054242368,-0.9260845001893726,58.0,447,493.0,493.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:11,21/03/2017 14:58:31,J1739-3131,4.62252663141084,-0.5499954260936698,91.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:31,21/03/2017 15:23:09,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,2266.0,1476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
