Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:15:48,1490130948000
Duration,  0 day, 9 hours, 15 minutes, 48 seconds,33348000
Slew time, 0 day, 0 hour, 19 minutes, 30 seconds,1170000.0
Integration time, 0 day, 8 hours, 56 minutes, 18 seconds,3.2178E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.035084562792371356
Relative integration time, 0.9649154372076286
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:43,J1034-3224,2.767765671648779,-0.5653606260890742,89.0,1150,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:43,21/03/2017 13:29:04,J0907-5157,2.3878940327316918,-0.9064112943049969,117.0,253,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:04,21/03/2017 13:34:06,J0905-5127,2.3817869802348595,-0.8977357474070141,2.0,346,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:06,21/03/2017 13:42:36,J0940-5428,2.5349612932689074,-0.9504258315650477,14.0,311,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:36,21/03/2017 13:57:24,J1623-4256,4.29266202077779,-0.7490759224087218,69.0,364,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:24,21/03/2017 14:07:47,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:47,21/03/2017 14:35:12,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,1358,1629.0,1629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:12,21/03/2017 14:47:59,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:59,21/03/2017 14:52:43,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:43,21/03/2017 15:26:27,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,2013.0,2013.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:26:27,21/03/2017 15:30:02,J1653-3838,4.4229405229077585,-0.6741780264414718,7.0,305,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4650585017496534
21/03/2017 15:30:02,21/03/2017 15:54:46,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1483.0,1483.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:54:46,21/03/2017 15:59:54,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:54,21/03/2017 16:02:35,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:35,21/03/2017 16:19:40,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1020.0,1020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:40,21/03/2017 16:27:18,J1604-4909,4.20791603178411,-0.8575464870536535,8.0,327,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:18,21/03/2017 16:29:58,J1600-5044,4.192646727934829,-0.885362090230896,3.0,192,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249732700885867
21/03/2017 16:29:58,21/03/2017 16:32:45,J0820-3826,2.1860199430233505,-0.6705803210766942,108.0,124,359.0,59.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0871790510110744
21/03/2017 16:32:45,21/03/2017 16:42:34,J1707-4053,4.482712959244913,-0.7132767953819126,124.0,581,465.0,465.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2497320025354879
21/03/2017 16:42:34,21/03/2017 16:57:11,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,1098.0,868.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:11,21/03/2017 17:10:55,J1820-0427,4.803481131982726,-0.07748234073850871,26.0,598,798.0,798.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:16:10,J1733-3716,4.596524861658733,-0.6501613263066677,29.0,337,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1795195363792907
