Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:42,1490137662000
Duration,  0 day, 11 hours, 7 minutes, 42 seconds,40062000
Slew time, 0 day, 0 hour, 16 minutes, 9 seconds,969000.0
Integration time, 0 day, 10 hours, 51 minutes, 33 seconds,3.9093E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024187509360491237
Relative integration time, 0.9758124906395088
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:37,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1605.0,1605.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:37,21/03/2017 13:45:47,J0624-0424,1.6769725591753457,-0.07654989858563074,33.0,1039,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:47,21/03/2017 13:52:44,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,410.0,410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:44,21/03/2017 13:56:42,J0627+0706,1.6918185479589658,0.12407981984740686,13.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:42,21/03/2017 13:59:31,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,167.0,167.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:31,21/03/2017 14:03:15,J0738-4042,2.0007530247579957,-0.710150522840646,49.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.136049753800051
21/03/2017 14:03:15,21/03/2017 14:09:48,J1649-3805,4.406099840955266,-0.6643930319156381,121.0,262,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:48,21/03/2017 14:11:39,J1739-3023,4.62365353233121,-0.5302310267558773,11.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:39,21/03/2017 14:21:29,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:29,21/03/2017 14:27:37,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4444753278695306
21/03/2017 14:27:37,21/03/2017 14:35:08,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:35:08,21/03/2017 14:41:02,J1700-3312,4.4544424796313695,-0.5792238733004015,8.0,1358,1516.0,346.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:02,21/03/2017 14:52:15,J1648-3256,4.398671137882361,-0.5745972963415731,3.0,719,670.0,670.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0727408454933054
21/03/2017 14:52:15,21/03/2017 14:59:50,J1707-4053,4.482712959244913,-0.7132767953819126,8.0,581,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3000549320565102
21/03/2017 14:59:50,21/03/2017 15:12:49,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
