Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:07:33,1490126853000
Duration,  0 day, 8 hours, 7 minutes, 33 seconds,29253000
Slew time, 0 day, 0 hour, 20 minutes, 24 seconds,1224000.0
Integration time, 0 day, 7 hours, 47 minutes, 9 seconds,2.8029E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04184186237308994
Relative integration time, 0.95815813762691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:52,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:52,21/03/2017 13:17:49,J0448-2749,1.2596598989783194,-0.4852658183485387,11.0,450,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:49,21/03/2017 14:15:11,J0343-3000,0.9750529121243688,-0.5234654518359938,12.0,2597,3430.0,3430.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:15:11,21/03/2017 14:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,123.0,1358,1668.0,1668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:02,21/03/2017 14:53:39,J0842-4851,2.2780451912727337,-0.8524924983535592,112.0,644,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:39,21/03/2017 15:21:52,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:52,21/03/2017 15:23:29,J0835-4510,2.2486103217937075,-0.7881379662280048,8.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:29,21/03/2017 15:41:12,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1060.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:12,21/03/2017 15:51:28,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:28,21/03/2017 16:02:16,J0942-5552,2.540605251737544,-0.9748037178922785,12.0,664,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:16,21/03/2017 16:10:15,J0940-5428,2.5349612932689074,-0.9504258315650477,2.0,311,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:15,21/03/2017 16:21:55,J0855-4644,2.337008958389797,-0.8155855720654147,11.0,3388,3439.0,689.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:55,21/03/2017 16:29:23,J0820-4114,2.1827851206988833,-0.7194809560590714,9.0,545,439.0,439.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2415619658228054
21/03/2017 16:29:23,21/03/2017 16:33:17,J0907-5157,2.3878940327316918,-0.9064112943049969,11.0,253,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:17,21/03/2017 16:36:16,J1809-1917,4.754796626939387,-0.3363729434137372,129.0,82,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6453628525991963
21/03/2017 16:36:16,21/03/2017 16:42:26,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3067297913261986
21/03/2017 16:42:26,21/03/2017 16:49:24,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:24,21/03/2017 17:04:46,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:46,21/03/2017 17:07:34,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,529.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5034135318266273
21/03/2017 17:07:34,21/03/2017 18:00:38,J1743-3150,4.640880295658656,-0.5554912739827275,2.0,2414,3182.0,3182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:38,21/03/2017 18:03:28,J1823-3106,4.816147953567742,-0.5425562025638845,2.0,284,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6916251731985115
21/03/2017 18:03:28,21/03/2017 18:09:35,J1842-0905,4.897258472634954,-0.15841480955726533,23.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:35,21/03/2017 18:11:04,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9079612613833195
21/03/2017 18:11:04,21/03/2017 18:12:17,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:17,21/03/2017 18:22:26,J1848-0123,4.923544127462105,-0.023861414312744807,9.0,659,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:26,21/03/2017 18:24:44,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:44,21/03/2017 18:30:49,J1707-4729,4.482263464240472,-0.8285732457686581,63.0,266,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:49,21/03/2017 18:36:13,J1817-3618,4.786985588889814,-0.6335351259266973,24.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:36:13,21/03/2017 18:43:49,J1852-2610,4.943606345420133,-0.45663291626768204,12.0,336,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:49,21/03/2017 18:48:33,J1534-5405,4.07778653713903,-0.9437397660888661,84.0,289,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4425793850985655
21/03/2017 18:48:33,21/03/2017 19:03:39,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:03:39,21/03/2017 19:06:31,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:31,21/03/2017 19:14:14,J1835-0643,4.86550969726629,-0.1171969200166948,118.0,305,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:14,21/03/2017 19:20:11,J1600-5751,4.190239555286068,-1.0096017046675965,118.0,194,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:11,21/03/2017 19:22:33,J1453-6413,3.898828256899113,-1.1207166855361403,13.0,179,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895408467141892
21/03/2017 19:22:33,21/03/2017 19:25:54,J1327-6301,3.521744999628243,-1.0997737041395705,12.0,196,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350830160516822
21/03/2017 19:25:54,21/03/2017 19:36:21,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:21,21/03/2017 19:48:46,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:46,21/03/2017 19:51:43,J1243-6423,3.3304633131502555,-1.123585522012738,4.0,388,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.247570842971533
21/03/2017 19:51:43,21/03/2017 20:02:19,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:19,21/03/2017 20:18:11,J1326-6408,3.5192091816691997,-1.1191245089260087,7.0,792,945.0,945.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:11,21/03/2017 20:24:05,J1319-6056,3.4877707112971295,-1.0632610283369042,5.0,284,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:24:05,21/03/2017 20:30:24,J1157-6224,3.129610968274852,-1.0888388285248813,10.0,400,669.0,369.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0840485849317478
21/03/2017 20:30:24,21/03/2017 20:46:26,J2330-2005,6.154240745652506,-0.3503766411484817,104.0,1643,858.0,858.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.91490898796937
21/03/2017 20:46:26,21/03/2017 21:07:33,J2346-0609,6.22576790177979,-0.1070492848573911,11.0,1181,1256.0,1256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
