Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:25:29,1490124329000
Duration,  0 day, 7 hours, 25 minutes, 29 seconds,26729000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 7 hours, 7 minutes, 11 seconds,2.5631E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.041078977889184035
Relative integration time, 0.958921022110816
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:27:51,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,5145.0,5145.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:27:51,21/03/2017 14:34:05,J0837-4135,2.25737844216725,-0.725696412895,15.0,751,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:34:05,21/03/2017 14:38:03,J1557-4258,4.175718997685893,-0.7498484245282018,121.0,329,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8176173916001446
21/03/2017 14:38:03,21/03/2017 14:41:18,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263063065939542
21/03/2017 14:41:18,21/03/2017 14:52:53,J0255-5304,0.767670054242368,-0.9260845001893726,84.0,447,611.0,611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:53,21/03/2017 15:01:38,J0809-4753,2.1368567814326522,-0.8354544972328544,40.0,547,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:38,21/03/2017 15:05:35,J1739-3023,4.62365353233121,-0.5302310267558773,118.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:35,21/03/2017 15:18:57,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,794.0,794.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5244689747054463
21/03/2017 15:18:57,21/03/2017 15:29:18,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,620.0,620.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0582370492936144
21/03/2017 15:29:18,21/03/2017 15:36:59,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6785389648546711
21/03/2017 15:36:59,21/03/2017 15:46:22,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:22,21/03/2017 15:57:49,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,685.0,685.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232242852114339
21/03/2017 15:57:49,21/03/2017 16:06:11,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:11,21/03/2017 16:08:20,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
