Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:41,1490147501000
Duration,  0 day, 13 hours, 51 minutes, 41 seconds,49901000
Slew time, 0 day, 0 hour, 46 minutes, 57 seconds,2817000.0
Integration time, 0 day, 9 hours, 41 minutes, 44 seconds,3.4904E7
Waiting time, 0 day, 3 hours, 23 minutes, 0 second,1.218E7
Relative slew time, 0.0564517745135368
Relative integration time, 0.6994649405823531
Relative waiting time, 0.24408328490411013
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:44,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:44,21/03/2017 13:14:45,J1210-5559,3.1856613445380235,-0.9770744882118594,157.0,510,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:45,21/03/2017 13:34:45,J1143-5536,3.0681281092707438,-0.9703812474931973,5.0,1211,1195.0,1195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:45,21/03/2017 14:33:09,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3454.0,3454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:09,21/03/2017 14:53:07,B0559-05,1.579448949277968,-0.09487532243652198,147.0,751,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:07,21/03/2017 15:12:35,J1638-42,4.356850867343011,-0.7423661010621658,147.0,890,1021.0,1021.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:35,21/03/2017 15:20:14,J1724-35,4.558436395948356,-0.6251187604226358,7.0,481,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:14,21/03/2017 15:34:02,B1600-49,4.20791603178411,-0.8575464870536535,18.0,792,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:34:02,21/03/2017 15:46:38,B1232-55,3.2956906821304592,-0.9645852999355328,47.0,1150,1019.0,709.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:38,21/03/2017 15:54:17,J1610-17,4.23322337866008,-0.3112503832723221,89.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:17,21/03/2017 15:58:50,J1741-2054,4.633647723960444,-0.3642065816599167,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:50,21/03/2017 16:00:08,J1759-2549,4.710579655726789,-0.4505518982655251,6.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:08,21/03/2017 16:06:09,J1528-5547,4.052013114630726,-0.973491327257515,35.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:09,21/03/2017 16:45:57,J1700-4939,4.452230202082415,-0.8664832515630181,12.0,3073,2376.0,2376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:57,21/03/2017 17:10:33,J1748-2446K,4.660378168675259,-0.432041711920763,30.0,628,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:33,21/03/2017 17:17:47,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:47,21/03/2017 17:24:47,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:47,21/03/2017 17:27:38,J1035-6345,2.7709341714616706,-1.1125581439476928,111.0,135,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2410946893607395
21/03/2017 17:27:38,21/03/2017 17:33:00,J1813-1246,4.770840784254502,-0.2222424699300602,126.0,211,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:00,21/03/2017 17:39:31,J1759-2307,4.710276041158995,-0.4033795270935672,8.0,510,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3303838004984712
