Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:07:44,1490141264000
Duration,  0 day, 12 hours, 7 minutes, 44 seconds,43664000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 5 hours, 15 minutes, 16 seconds,1.8916E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.05285818981311836
Relative integration time, 0.4332172957127153
Relative waiting time, 0.5139245144741663
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:02,J0628+0909,1.6956006764480376,0.1597650156591554,63.0,322,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:02,21/03/2017 13:41:57,J1143-5536,3.0681281092707438,-0.9703812474931973,153.0,1211,1942.0,1942.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:57,21/03/2017 13:46:45,J0838-2621,2.261568628635438,-0.459750995457738,128.0,179,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:45,21/03/2017 13:58:52,J0533+0402,1.4548642856722165,0.07039737056551017,54.0,659,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:52,21/03/2017 14:07:30,J1715-3247,4.517745498879152,-0.5720316623411414,159.0,367,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0220738143321895
21/03/2017 14:07:30,21/03/2017 14:14:38,J1215-5328,3.207087588211923,-0.9330161722764042,52.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:38,21/03/2017 14:27:03,J1747-2802,4.657596550179893,-0.4890945859137332,58.0,606,687.0,687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:03,21/03/2017 14:31:39,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,274.0,274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:39,21/03/2017 14:33:18,J1543-5149,4.11782437563537,-0.9041063203802138,31.0,186,68.0,68.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7487322013896867
21/03/2017 14:33:18,21/03/2017 14:36:53,J1741-2054,4.633647723960444,-0.3642065816599167,32.0,257,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4051114623499448
21/03/2017 14:36:53,21/03/2017 14:38:10,J1759-2549,4.710579655726789,-0.4505518982655251,5.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:10,21/03/2017 14:42:18,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:18,21/03/2017 14:52:16,J0735-62,1.9869119092912113,-1.098975652339096,78.0,327,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 14:59:34,J1753-1914,4.684403425771534,-0.33540380086519916,104.0,170,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:34,21/03/2017 15:04:29,J1659-4316,4.450326338756698,-0.7551167008753467,22.0,318,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:29,21/03/2017 15:07:37,J1808-0813,4.74798147982061,-0.14339916022594076,28.0,280,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:37,21/03/2017 15:15:15,J1832-28,4.8541969821092295,-0.5012003835310382,19.0,415,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:15,21/03/2017 15:17:30,B1736-31,4.62252663141084,-0.5499954260936698,12.0,1244,1843.0,123.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:30,21/03/2017 15:31:15,B0953-52,2.5983225628804747,-0.9261070925069123,105.0,592,720.0,720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:15,21/03/2017 15:36:54,B1829-08,4.854707490915438,-0.14746267457552845,120.0,182,219.0,219.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:54,21/03/2017 15:40:06,J1840-0840,4.8906961800915605,-0.15112127253865346,0.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:06,21/03/2017 15:48:35,J1222-5738,3.2413891257777854,-1.0057944628298434,83.0,517,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2134771107837123
21/03/2017 15:48:35,21/03/2017 15:53:39,B1839-04,4.8975740136193044,-0.06923236328980396,88.0,196,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:39,21/03/2017 15:57:05,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:05,21/03/2017 16:01:41,J0532-6639,1.4529509684797177,-1.163081110951167,112.0,189,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515162715693845
21/03/2017 16:01:41,21/03/2017 16:23:21,B0538-75,1.4683156836614413,-1.3212302426111842,8.0,1410,1292.0,1292.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:21,21/03/2017 16:26:01,J1853+03,4.943645106273938,0.05235987755982989,110.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:30:58,B1112-60,2.942517490225233,-1.0644850374376016,121.0,318,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:30:58,21/03/2017 17:01:53,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,incomplete,1830.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:01:53,21/03/2017 17:04:36,J1035-6345,2.7709341714616706,-1.1125581439476928,28.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:36,21/03/2017 17:12:39,J1853+1303,4.9478134198396075,0.22797907435390216,138.0,644,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8641857791104688
