Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:18,1490142138000
Duration,  0 day, 12 hours, 22 minutes, 18 seconds,44538000
Slew time, 0 day, 0 hour, 29 minutes, 11 seconds,1751000.0
Integration time, 0 day, 5 hours, 29 minutes, 7 seconds,1.9747E7
Waiting time, 0 day, 6 hours, 24 minutes, 0 second,2.304E7
Relative slew time, 0.03931474246710674
Relative integration time, 0.44337419731465266
Relative waiting time, 0.5173110602182406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:17,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,78.0,78.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7391873214280094
21/03/2017 13:03:17,21/03/2017 13:11:56,B0940-55,2.540605251737544,-0.9748037178922785,56.0,370,463.0,463.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:56,21/03/2017 13:17:28,J1557-4258,4.175718997685893,-0.7498484245282018,56.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:28,21/03/2017 13:27:05,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.240416717302035
21/03/2017 13:27:05,21/03/2017 13:35:13,J1614-23,4.249876728606193,-0.40578905108868163,61.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:13,21/03/2017 13:46:03,J1701-3006B,4.455874136855754,-0.5251063328285298,10.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:03,21/03/2017 13:58:53,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:53,21/03/2017 14:09:36,J1747-2802,4.657596550179893,-0.4890945859137332,17.0,606,626.0,626.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:36,21/03/2017 14:15:02,J1705-04,4.472406208235469,-0.08173958663506777,26.0,261,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:15:02,21/03/2017 14:47:45,B1757-23,4.71238898038469,-0.4139339209313218,22.0,1244,1941.0,1941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:45,21/03/2017 14:49:55,J1759-3107,4.7096296148372865,-0.5429840506374637,10.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:55,21/03/2017 14:55:53,J1528-5547,4.052013114630726,-0.973491327257515,32.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:53,21/03/2017 15:05:30,J1702-4310,4.461275370930876,-0.753206534971775,15.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:30,21/03/2017 15:11:40,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,1832.0,362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:40,21/03/2017 15:22:57,J1803-1920,4.727619886990427,-0.33723154844298214,13.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:57,21/03/2017 15:30:43,J1425-5723,3.776933225664942,-1.0013787798222977,46.0,367,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:43,21/03/2017 15:40:20,J0456-7031,1.2917254516062198,-1.2307160131617148,52.0,374,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:20,21/03/2017 15:46:32,J1811-0154,4.761831249211602,-0.033011448360429414,110.0,257,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:32,21/03/2017 16:11:07,B1813-26,4.784776656555258,-0.467782176492158,21.0,3388,3764.0,1454.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:07,21/03/2017 16:14:05,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1829571401597374
21/03/2017 16:14:05,21/03/2017 16:17:22,J1739+0612,4.622065719044209,0.10834810070908354,21.0,288,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:17:22,21/03/2017 16:21:11,J1823-1126,4.8141896723303885,-0.19952991859744063,21.0,192,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:11,21/03/2017 16:27:07,J1101-6101,2.8874261723860326,-1.0647497457074873,113.0,245,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:07,21/03/2017 16:43:07,J1843-0000,4.902045328996756,1.982887955738002E-4,121.0,892,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:07,21/03/2017 16:50:41,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:41,21/03/2017 17:17:53,J1124-5916,2.9873491809447947,-1.034306355415895,129.0,1643,1503.0,1503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:53,21/03/2017 17:33:06,J1905+0616,4.996503057169056,0.1094549303430566,134.0,1410,779.0,779.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8105471190203575
21/03/2017 17:33:06,21/03/2017 17:40:43,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:43,21/03/2017 17:56:21,J1237-6725,3.3049191105503795,-1.1764784522149478,131.0,640,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:56:21,21/03/2017 18:00:03,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,211.0,211.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293611793142705
21/03/2017 18:00:03,21/03/2017 18:01:01,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:01,21/03/2017 18:03:15,J2033-1938,5.384006220962541,-0.3423802697363654,74.0,364,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 18:03:15,21/03/2017 18:12:11,J1924+1631,5.082899109526393,0.28850680386411154,40.0,562,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:12:11,21/03/2017 18:15:02,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831975684131681
21/03/2017 18:15:02,21/03/2017 18:24:48,J2007+0910,5.27075639456212,0.16005120117511434,16.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:48,21/03/2017 18:36:17,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:17,21/03/2017 18:48:41,J2045+0912,5.4357802351257085,0.16071166285288985,12.0,630,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:41,21/03/2017 18:54:05,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,incomplete,300.0,20220,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 01:08:05,22/03/2017 01:49:18,J2203+50,5.7726765009712455,0.8726646259971648,82.0,1410,971.0,171.0,2820,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
