Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:09:50,1490134190000
Duration,  0 day, 10 hours, 9 minutes, 50 seconds,36590000
Slew time, 0 day, 0 hour, 46 minutes, 25 seconds,2785000.0
Integration time, 0 day, 9 hours, 23 minutes, 25 seconds,3.3805E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07611369226564635
Relative integration time, 0.9238863077343537
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:07:39,B0626+24,1.6977492494792945,0.42345226793254537,50.0,170,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642653760821085
21/03/2017 13:07:39,21/03/2017 13:46:49,J0749-4247,2.050011015904719,-0.7465057311596877,73.0,170,2277.0,2277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:49,21/03/2017 13:52:19,J1557-4258,4.175718997685893,-0.7498484245282018,114.0,276,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2765216677677995
21/03/2017 13:52:19,21/03/2017 13:59:02,J0855-4644,2.337008958389797,-0.8155855720654147,103.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:59:02,21/03/2017 14:04:11,J1614-23,4.249876728606193,-0.40578905108868163,122.0,427,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2784332588661638
21/03/2017 14:04:11,21/03/2017 14:17:51,B0953-52,2.5983225628804747,-0.9261070925069123,97.0,592,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:51,21/03/2017 14:33:45,B1309-12,3.455217339143297,-0.21757662306306202,141.0,825,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:45,21/03/2017 14:39:23,J1714-1054,4.514593870582363,-0.19018804377614099,47.0,187,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:23,21/03/2017 14:40:52,J1759-2549,4.710579655726789,-0.4505518982655251,17.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:52,21/03/2017 14:57:10,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:10,21/03/2017 14:58:34,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:34,21/03/2017 15:03:41,J1658-47,4.443608275577563,-0.8237954069413236,23.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:41,21/03/2017 15:07:31,J1808-0813,4.74798147982061,-0.14339916022594076,30.0,280,incomplete,200.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:07:31,21/03/2017 15:11:44,J1744-1610,4.643778196715436,-0.2819879991079128,9.0,298,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:44,21/03/2017 15:18:59,J1832-28,4.8541969821092295,-0.5012003835310382,16.0,415,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:59,21/03/2017 15:22:35,J1823-1126,4.8141896723303885,-0.19952991859744063,16.0,192,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:35,21/03/2017 15:44:33,J1848-1414,4.9246755589663245,-0.24833611187473761,5.0,1728,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
