Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:07:16,1490116036000
Duration,  0 day, 5 hours, 7 minutes, 16 seconds,18436000
Slew time, 0 day, 0 hour, 36 minutes, 32 seconds,2192000.0
Integration time, 0 day, 4 hours, 30 minutes, 44 seconds,1.6244E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1188978086352788
Relative integration time, 0.8811021913647212
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:39,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:04:39,21/03/2017 13:27:12,B1310+18,3.459751631817926,0.31706814744563655,237.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:12,21/03/2017 13:31:26,J1551-0658,4.150044986222899,-0.1215597583329995,41.0,287,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3451014649947877
21/03/2017 13:31:26,21/03/2017 13:35:47,B0626+24,1.6977492494792945,0.42345226793254537,144.0,170,117.0,117.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4566517125377871
21/03/2017 13:35:47,21/03/2017 13:45:21,J1702-3932,4.460360527514622,-0.6897929054826477,179.0,288,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:21,21/03/2017 13:49:26,J1614-23,4.249876728606193,-0.40578905108868163,20.0,427,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.900777792432125
21/03/2017 13:49:26,21/03/2017 13:54:38,J0647+0913,1.7770127956822,0.1611496435324042,170.0,276,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:38,21/03/2017 14:13:46,B0950-38,2.5843381122488704,-0.6745203049003351,58.0,1045,1090.0,1090.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:46,21/03/2017 14:29:46,B1232-55,3.2956906821304592,-0.9645852999355328,86.0,1150,874.0,874.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3159280015803125
21/03/2017 14:29:46,21/03/2017 14:49:38,B1736-31,4.62252663141084,-0.5499954260936698,49.0,1244,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:38,21/03/2017 15:02:37,J1634-49,4.339324852770901,-0.870337520327839,21.0,647,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:37,21/03/2017 15:07:23,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:23,21/03/2017 15:12:56,J1028-5819,2.742203143091757,-1.0177926318099422,75.0,370,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:56,21/03/2017 15:18:46,J1418-5945,3.746080167812813,-1.0428342280666119,53.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.085336078778929
21/03/2017 15:18:46,21/03/2017 15:22:09,B1814-23,4.786565473594449,-0.4046254982540187,44.0,216,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621339036585134
21/03/2017 15:22:09,21/03/2017 15:29:13,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,418.0,418.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:13,21/03/2017 15:32:06,J1821-1432,4.8069114311834165,-0.2533965970781589,14.0,189,159.0,159.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883863126364749
21/03/2017 15:32:06,21/03/2017 15:41:36,J1826-1419,4.8289181422777085,-0.2497682514887352,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:36,21/03/2017 15:54:43,J1801-2154,4.717358078209222,-0.3820719658088031,11.0,532,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:43,21/03/2017 16:02:44,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:44,21/03/2017 16:09:14,J1808-3249,4.7476213602182815,-0.5725940462112286,9.0,400,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:14,21/03/2017 16:18:36,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:36,21/03/2017 16:28:37,J1918-0642,5.05622126147214,-0.11676791954099563,22.0,892,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:37,21/03/2017 16:41:06,B1941-17,5.166554922236046,-0.31119705376740003,11.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:06,21/03/2017 16:47:43,J1857+0526,4.962251479653032,0.09496869755150368,27.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:43,21/03/2017 16:55:50,J1137-6700,3.0435697995320883,-1.1692105618400666,117.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:50,21/03/2017 17:01:08,B1839-04,4.8975740136193044,-0.06923236328980396,113.0,196,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:08,21/03/2017 17:09:07,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.949339553475242
21/03/2017 17:09:07,21/03/2017 17:13:51,B1154-62,3.129610968274852,-1.0888388285248813,127.0,329,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.101668158296911
21/03/2017 17:13:51,21/03/2017 17:17:31,J1435-5954,3.8179339186763754,-1.0452136936134975,32.0,189,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:31,21/03/2017 17:23:06,J1909+1859,5.014811197412215,0.33137373865960806,105.0,280,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:23:06,21/03/2017 17:27:30,J1211-6324,3.1913476272410213,-1.1063196099805435,136.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:30,21/03/2017 17:30:03,J1924+1631,5.082899109526393,0.28850680386411154,133.0,562,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 17:30:03,21/03/2017 17:40:32,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:32,21/03/2017 17:51:01,B1915+22,5.051580630540398,0.39060856510577985,11.0,475,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:01,21/03/2017 17:54:56,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7284292733296038
21/03/2017 17:54:56,21/03/2017 17:58:48,J1923+2515,5.076180559836729,0.4408925499925424,9.0,298,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3375464910810986
21/03/2017 17:58:48,21/03/2017 18:07:16,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
