Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:33,1490146893000
Duration,  0 day, 13 hours, 41 minutes, 33 seconds,49293000
Slew time, 0 day, 1 hour, 26 minutes, 32 seconds,5192000.0
Integration time, 0 day, 10 hours, 34 minutes, 1 second,3.8041E7
Waiting time, 0 day, 1 hour, 41 minutes, 0 second,6060000.0
Relative slew time, 0.10532935710952873
Relative integration time, 0.7717322946462987
Relative waiting time, 0.1229383482441726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:55:31,21/03/2017 17:57:18,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246464140000978
21/03/2017 17:57:18,21/03/2017 18:02:31,J1750-2438,4.673103582417705,-0.429651580472893,23.0,769,1530.0,290.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:31,21/03/2017 19:12:01,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,4165.0,4165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:01,21/03/2017 19:17:40,J1622-4944,4.28751039060232,-0.8678649705541804,73.0,216,266.0,266.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:40,21/03/2017 19:34:17,J1022-5813,2.716030476517059,-1.0159270687650328,47.0,2414,incomplete,950.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2426 (717)
21/03/2017 19:34:17,21/03/2017 19:38:55,J0735-62,1.9869119092912113,-1.098975652339096,16.0,327,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:55,21/03/2017 19:42:22,J1729-2117,4.577911943294944,-0.3713284946354158,148.0,101,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7095349453226674
21/03/2017 19:42:22,21/03/2017 19:56:43,J1748-2446K,4.660378168675259,-0.432041711920763,16.0,628,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:43,21/03/2017 19:58:36,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:58:36,21/03/2017 20:00:09,J1800-0125,4.713994683296525,-0.02457714475016682,8.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:09,21/03/2017 20:15:20,J1542-5034,4.113557132880706,-0.8825480377002638,179.0,842,732.0,732.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1502335792317444
21/03/2017 20:15:20,21/03/2017 20:24:05,J1822-1617,4.8110437163536695,-0.2840280950780217,159.0,486,366.0,366.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3261187247700728
21/03/2017 20:24:05,21/03/2017 20:32:01,B1154-62,3.129610968274852,-1.0888388285248813,162.0,329,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0476792916902151
21/03/2017 20:32:01,21/03/2017 21:50:21,J1838-0655,4.878422879347432,-0.12055667882678388,175.0,3388,4525.0,4525.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:21,21/03/2017 21:58:13,B1449-64,3.898828256899113,-1.1207166855361403,172.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:13,21/03/2017 22:13:16,J1305-6203,3.4267285479291503,-1.0828720811073618,13.0,768,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:16,21/03/2017 22:37:45,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:45,21/03/2017 22:48:24,J1843-0137,4.9009303544929415,-0.027991687506221278,234.0,405,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:24,21/03/2017 22:55:40,J1844-0302,4.904878289260954,-0.05288735484487706,365.0,192,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6974579238866085
21/03/2017 22:55:40,21/03/2017 23:09:54,J1853+0011,4.945824440733261,0.0033437599586124698,357.0,475,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:09:54,21/03/2017 23:22:06,J1913+1145,5.034102612522718,0.205236660437781,352.0,792,380.0,380.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836085875926305
21/03/2017 23:22:06,21/03/2017 23:34:15,B1848+12,4.935879481933347,0.22677300529866065,370.0,364,359.0,359.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:34:15,21/03/2017 23:49:19,J1911+1758,5.026212997083182,0.31379948512622785,355.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:49:19,22/03/2017 00:03:56,J1319-6105,3.4882092252716936,-1.065978263575419,129.0,5293,6568.0,748.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:03:56,22/03/2017 00:09:54,J1931+1440,5.1094513852134,0.255981623625835,235.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:54,22/03/2017 00:19:20,B1944+17,5.178758700698303,0.3158136435643975,355.0,395,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.868700779857948
22/03/2017 00:19:20,22/03/2017 00:21:40,J1821-1432,4.8069114311834165,-0.2533965970781589,52.0,189,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.1525240034955995
22/03/2017 00:21:40,22/03/2017 00:29:15,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,727.0,427.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:29:15,22/03/2017 00:34:19,B1449-64,3.898828256899113,-1.1207166855361403,48.0,545,556.0,256.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.128333716092783
22/03/2017 00:34:19,22/03/2017 00:39:27,J0244+14,0.719293817978163,0.2522000769131806,136.0,178,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.037123408533871
22/03/2017 00:39:27,22/03/2017 00:58:37,J0030+0451,0.13289433107246756,0.08484099405225774,32.0,1709,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:58:37,22/03/2017 01:00:33,J2043+2740,5.426774059841619,0.4831459220465192,73.0,85,343.0,43.0,6060,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.979810291821473Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
