Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:15:06,1490138106000
Duration,  0 day, 11 hours, 15 minutes, 6 seconds,40506000
Slew time, 0 day, 0 hour, 49 minutes, 56 seconds,2996000.0
Integration time, 0 day, 10 hours, 25 minutes, 10 seconds,3.751E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07396435096035155
Relative integration time, 0.9260356490396484
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:10,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,30.0,30.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.4064518197802256
21/03/2017 13:01:10,21/03/2017 13:07:00,J0721-2038,1.9273456181553335,-0.3600853696341402,68.0,364,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:00,21/03/2017 13:11:42,J1431-4715,3.803699136924599,-0.8245343890428916,153.0,189,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:42,21/03/2017 13:34:29,B0840-48,2.2780451912727337,-0.8524924983535592,89.0,1396,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:29,21/03/2017 15:16:41,J1600-3053,4.192564730330353,-0.5387765209294614,103.0,3388,6029.0,6029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:41,21/03/2017 15:20:00,J1730-2304,4.583064899920645,-0.4024380674062206,8.0,399,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086474262724873
21/03/2017 15:20:00,21/03/2017 15:33:48,B1600-49,4.20791603178411,-0.8575464870536535,24.0,792,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:48,21/03/2017 15:37:05,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:05,21/03/2017 15:44:31,J1801-2154,4.717358078209222,-0.3820719658088031,23.0,532,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:31,21/03/2017 15:46:51,B1709-15,4.5025901504856165,-0.26422491064574044,13.0,374,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9443686160454776
21/03/2017 15:46:51,21/03/2017 15:51:54,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,297.0,297.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544813701917509
21/03/2017 15:51:54,21/03/2017 15:57:44,J1807-2459B,4.744450039444265,-0.4363230288165892,12.0,507,338.0,338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:44,21/03/2017 16:07:44,J1546-5302,4.128241824152621,-0.9254947728276709,32.0,262,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:44,21/03/2017 16:13:44,B1817-13,4.801092358013162,-0.24019948386467627,39.0,543,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6931210201666496
21/03/2017 16:13:44,21/03/2017 16:28:04,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,837.0,837.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:04,21/03/2017 16:34:03,J1617-5055,4.265097454124627,-0.888599482067873,59.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:34:03,21/03/2017 16:41:08,B1826-17,4.842062362318582,-0.3115223637474246,34.0,751,691.0,391.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:08,21/03/2017 16:49:23,B1633+24,4.343381361562797,0.4243443251057869,54.0,825,441.0,441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:49:23,21/03/2017 17:02:44,J1028-5819,2.742203143091757,-1.0177926318099422,173.0,370,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:02:44,21/03/2017 21:29:27,J1814-1744,4.776609824652865,-0.3092723434533952,124.0,6023,15879.0,15879.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:29:27,21/03/2017 21:35:56,J1705-04,4.472406208235469,-0.08173958663506777,128.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:35:56,21/03/2017 21:46:09,J1425-5723,3.776933225664942,-1.0013787798222977,104.0,367,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:46:09,21/03/2017 21:52:20,B1846-06,4.926659780159685,-0.11544916669629493,213.0,153,158.0,158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:20,21/03/2017 22:01:58,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,571.0,571.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4753184696313275
