Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:25,1490120305000
Duration,  0 day, 6 hours, 18 minutes, 25 seconds,22705000
Slew time, 0 day, 0 hour, 30 minutes, 30 seconds,1830000.0
Integration time, 0 day, 5 hours, 47 minutes, 55 seconds,2.0875E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08059898700726713
Relative integration time, 0.9194010129927329
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J0838-2621,2.261568628635438,-0.459750995457738,71.0,179,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:05:55,21/03/2017 13:13:55,J1551-0658,4.150044986222899,-0.1215597583329995,193.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:55,21/03/2017 13:19:45,B1232-55,3.2956906821304592,-0.9645852999355328,50.0,1150,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:45,21/03/2017 13:27:11,J1701-3006E,4.455918184602751,-0.525116775715221,49.0,751,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.889935096387106
21/03/2017 13:27:11,21/03/2017 13:30:27,J0806-4123,2.122276737193805,-0.7218347264808581,120.0,135,76.0,76.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7660556471005102
21/03/2017 13:30:27,21/03/2017 13:36:18,J1614-23,4.249876728606193,-0.40578905108868163,133.0,427,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9565813785934791
21/03/2017 13:36:18,21/03/2017 13:42:57,J1738-2736,4.6174596497040925,-0.48158579162070875,13.0,769,386.0,386.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:57,21/03/2017 13:44:41,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410227377732728
21/03/2017 13:44:41,21/03/2017 13:48:17,J1601-50,4.194898857168371,-0.8793550547964764,29.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:17,21/03/2017 13:54:28,J1210-5559,3.1856613445380235,-0.9770744882118594,32.0,510,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:28,21/03/2017 14:35:49,J1743-35,4.638648819487928,-0.6201736608753184,53.0,1874,2428.0,2428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:49,21/03/2017 14:39:57,J1759-2307,4.710276041158995,-0.4033795270935672,13.0,510,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1719641380899186
21/03/2017 14:39:57,21/03/2017 14:46:56,J1824-2452F,4.8194947460359305,-0.43395090819697235,4.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:56,21/03/2017 15:19:20,B1727-47,4.588914426177464,-0.8329362780104352,21.0,1238,1923.0,1923.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:20,21/03/2017 15:20:29,J1803-2149,4.726179408581115,-0.3807096393648853,24.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8408049153554853
21/03/2017 15:20:29,21/03/2017 15:29:53,J1909-3744,5.016907823256286,-0.6585007676844632,21.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:53,21/03/2017 15:32:59,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:59,21/03/2017 15:33:46,J1740-3052,4.628758693115347,-0.5387041154606287,17.0,262,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
