Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:51:33,1490147493000
Duration,  0 day, 13 hours, 51 minutes, 33 seconds,49893000
Slew time, 0 day, 0 hour, 35 minutes, 13 seconds,2113000.0
Integration time, 0 day, 6 hours, 35 minutes, 20 seconds,2.372E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.04235063034894675
Relative integration time, 0.475417393221494
Relative waiting time, 0.4822319764295593
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:37,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:37,21/03/2017 13:19:13,J1012+5307,2.672785151988384,0.9270733295670593,277.0,189,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0584223844141736
21/03/2017 13:19:13,21/03/2017 13:24:55,J0702-4956,1.8441803375041583,-0.8713352668835623,132.0,311,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804808087696442
21/03/2017 13:24:55,21/03/2017 13:32:52,J1614-23,4.249876728606193,-0.40578905108868163,119.0,427,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918165316049913
21/03/2017 13:32:52,21/03/2017 13:56:40,B0950-38,2.5843381122488704,-0.6745203049003351,115.0,1045,1323.0,1313.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:40,21/03/2017 14:01:24,J1737-3102,4.61448546321459,-0.5416314204671681,102.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:24,21/03/2017 14:11:15,B1552-31,4.1682790954169535,-0.5508448196629737,20.0,592,571.0,571.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0365664323367636
21/03/2017 14:11:15,21/03/2017 14:14:39,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:39,21/03/2017 14:18:56,J1546-5302,4.128241824152621,-0.9254947728276709,10.0,262,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:18:56,21/03/2017 14:23:24,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
