Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:26,1490146886000
Duration,  0 day, 13 hours, 41 minutes, 26 seconds,49286000
Slew time, 0 day, 0 hour, 36 minutes, 36 seconds,2196000.0
Integration time, 0 day, 9 hours, 6 minutes, 50 seconds,3.281E7
Waiting time, 0 day, 3 hours, 58 minutes, 0 second,1.428E7
Relative slew time, 0.04455626344195106
Relative integration time, 0.6657062857606623
Relative waiting time, 0.28973745079738666
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:12,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:12,21/03/2017 13:26:25,B0953-52,2.5983225628804747,-0.9261070925069123,96.0,592,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:25,21/03/2017 13:28:36,J1557-4258,4.175718997685893,-0.7498484245282018,55.0,276,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6221457312273415
21/03/2017 13:28:36,21/03/2017 15:01:54,J1600-3053,4.192564730330353,-0.5387765209294614,11.0,3388,5587.0,5587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:54,21/03/2017 15:17:58,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,950.0,950.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:58,21/03/2017 15:30:07,J1400-1438,3.667397816250821,-0.2553300340384238,61.0,395,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:07,21/03/2017 16:33:00,J1700-3312,4.4544424796313695,-0.5792238733004015,50.0,2800,3723.0,3723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:00,21/03/2017 16:39:48,J1701-3006B,4.455874136855754,-0.5251063328285298,11.0,640,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6125651533701537
21/03/2017 16:39:48,21/03/2017 16:47:21,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,442.0,442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:21,21/03/2017 17:08:12,J1750-2438,4.673103582417705,-0.429651580472893,11.0,769,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:12,21/03/2017 17:11:55,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:55,21/03/2017 17:20:40,J1807-2459B,4.744450039444265,-0.4363230288165892,37.0,507,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:40,21/03/2017 17:25:28,J1502-5653,3.9398909090989926,-0.9926113607317447,65.0,327,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:28,21/03/2017 17:28:59,J1658-47,4.443608275577563,-0.8237954069413236,36.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6257076105036736
21/03/2017 17:28:59,21/03/2017 17:42:41,B1756-22,4.709782396596684,-0.38526688796731495,35.0,658,787.0,787.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:41,21/03/2017 17:48:54,B1112-60,2.942517490225233,-1.0644850374376016,121.0,318,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
