Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:41:13,1490125273000
Duration,  0 day, 7 hours, 41 minutes, 13 seconds,27673000
Slew time, 0 day, 0 hour, 46 minutes, 52 seconds,2812000.0
Integration time, 0 day, 6 hours, 54 minutes, 21 seconds,2.4861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.10161529288476132
Relative integration time, 0.8983847071152387
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:45:40,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2583.0,2583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:40,21/03/2017 13:53:01,J0647+0913,1.7770127956822,0.1611496435324042,140.0,276,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:01,21/03/2017 14:10:15,J1535-4415,4.083773743693892,-0.7722674696582776,172.0,1150,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:10:15,21/03/2017 14:27:28,B0943+10,2.5574600417681577,0.1721815788460517,150.0,769,883.0,883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:28,21/03/2017 15:34:20,J1700-3312,4.4544424796313695,-0.5792238733004015,217.0,2800,3795.0,3795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:20,21/03/2017 15:42:12,J1724-35,4.558436395948356,-0.6251187604226358,9.0,481,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:12,21/03/2017 15:49:45,J0721-2038,1.9273456181553335,-0.3600853696341402,142.0,364,311.0,311.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:45,21/03/2017 16:01:23,J1702-4310,4.461275370930876,-0.753206534971775,136.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:23,21/03/2017 16:05:37,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6781247445578793
21/03/2017 16:05:37,21/03/2017 16:12:55,J1618-4723,4.267824531080867,-0.8269025778235545,36.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:55,21/03/2017 16:35:09,J1714-3810,4.512093540984777,-0.6659841904170395,11.0,881,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:09,21/03/2017 16:44:37,J1801-2154,4.717358078209222,-0.3820719658088031,16.0,532,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:37,21/03/2017 16:46:39,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:39,21/03/2017 16:51:00,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,253.0,253.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5882385564537895
21/03/2017 16:51:00,21/03/2017 16:53:16,B1732-02,4.602263067906977,-0.038207681394561425,13.0,194,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:16,21/03/2017 16:55:17,J1852-2610,4.943606345420133,-0.45663291626768204,33.0,85,88.0,88.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:17,21/03/2017 17:01:59,J1215-5328,3.207087588211923,-0.9330161722764042,104.0,376,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.262987298058797
21/03/2017 17:01:59,21/03/2017 17:05:24,J1800-0125,4.713994683296525,-0.02457714475016682,136.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2269882761680506
21/03/2017 17:05:24,21/03/2017 17:09:23,B1814-23,4.786565473594449,-0.4046254982540187,23.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:23,21/03/2017 18:08:27,J1700-4939,4.452230202082415,-0.8664832515630181,32.0,3073,3512.0,3512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:08:27,21/03/2017 18:14:36,J1741+1351,4.631750795773232,0.2419420501150206,84.0,263,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:36,21/03/2017 18:36:42,J1830-1313,4.8463415460342105,-0.23059580965557747,33.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:42,21/03/2017 18:44:22,B1943-29,5.178663434809965,-0.5096986825472073,25.0,326,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:22,21/03/2017 19:08:47,J1900-09,4.975206476914169,-0.16519056556445222,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:47,21/03/2017 19:12:47,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:47,21/03/2017 19:19:28,J1843-0137,4.9009303544929415,-0.027991687506221278,3.0,405,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:28,21/03/2017 19:32:58,J0542-68,1.494801782280977,-1.1914781026947956,130.0,1410,incomplete,680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 19:32:58,21/03/2017 19:36:41,J1337-6306,3.566314890960005,-1.1011897964207236,37.0,284,186.0,186.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:41,21/03/2017 19:44:37,J1910+1027,5.017821599483698,0.18238690683340741,159.0,532,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:44:37,21/03/2017 19:49:44,J1855+0307,4.954308340783102,0.054494027384074065,9.0,477,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5982977230282058
21/03/2017 19:49:44,21/03/2017 19:57:21,J1425-5723,3.776933225664942,-1.0013787798222977,163.0,367,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:21,21/03/2017 19:57:57,J1329-6158,3.5301683949306804,-1.0812363197472983,9.0,415,827.0,27.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:57:57,21/03/2017 20:06:05,J1838+1650,4.881326816334542,0.2938749033481968,179.0,473,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5295716130592585
21/03/2017 20:06:05,21/03/2017 20:13:40,J1309-6415,3.4438691356247775,-1.1210880043345022,178.0,549,507.0,277.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:40,21/03/2017 20:24:50,B1915+22,5.051580630540398,0.39060856510577985,175.0,475,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:50,21/03/2017 20:41:13,J1905+0616,4.996503057169056,0.1094549303430566,16.0,1410,967.0,967.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.457678837396618
