Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:22:32,1490142152000
Duration,  0 day, 12 hours, 22 minutes, 32 seconds,44552000
Slew time, 0 day, 0 hour, 37 minutes, 44 seconds,2264000.0
Integration time, 0 day, 5 hours, 3 minutes, 48 seconds,1.8228E7
Waiting time, 0 day, 6 hours, 41 minutes, 0 second,2.406E7
Relative slew time, 0.05081702280481235
Relative integration time, 0.4091398814868019
Relative waiting time, 0.5400430957083857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:54,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4359360073591274
21/03/2017 13:11:54,21/03/2017 13:16:33,J0838-2621,2.261568628635438,-0.459750995457738,41.0,179,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:56:36,J1012-4235,2.670862809916489,-0.7432193731409187,110.0,2072,2293.0,2293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:36,21/03/2017 14:00:42,J1619-42,4.2721296765691195,-0.7336200622549498,54.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:42,21/03/2017 14:05:35,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:35,21/03/2017 14:13:03,J1548-4821,4.138121842159952,-0.8436257409397468,16.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:03,21/03/2017 14:15:12,J1729-2117,4.577911943294944,-0.3713284946354158,28.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:12,21/03/2017 14:19:49,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3121663327030695
21/03/2017 14:19:49,21/03/2017 14:23:26,J1601-50,4.194898857168371,-0.8793550547964764,30.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:26,21/03/2017 14:43:36,J1725-4043,4.56268481823592,-0.7105865642654359,16.0,2597,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.174874189578922
