Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:26:05,1490127965000
Duration,  0 day, 8 hours, 26 minutes, 5 seconds,30365000
Slew time, 0 day, 0 hour, 46 minutes, 12 seconds,2772000.0
Integration time, 0 day, 7 hours, 39 minutes, 53 seconds,2.7593E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09128931335419067
Relative integration time, 0.9087106866458093
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:33:38,J1143-5536,3.0681281092707438,-0.9703812474931973,187.0,1211,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:38,21/03/2017 13:47:19,B0559-05,1.579448949277968,-0.09487532243652198,130.0,751,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:19,21/03/2017 13:56:14,B1552-31,4.1682790954169535,-0.5508448196629737,166.0,592,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6026693224660509
21/03/2017 13:56:14,21/03/2017 13:57:11,J1709-3626,4.493142901410727,-0.6358641708507474,11.0,153,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.346319443753123
21/03/2017 13:57:11,21/03/2017 14:29:20,J1216-50,3.212860264712895,-0.8805137594943283,51.0,1410,1878.0,1878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:20,21/03/2017 14:33:28,J1431-4715,3.803699136924599,-0.8245343890428916,17.0,189,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:33:28,21/03/2017 14:38:03,J1610-17,4.23322337866008,-0.3112503832723221,30.0,234,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:03,21/03/2017 14:41:46,J1617-5055,4.265097454124627,-0.888599482067873,36.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:46,21/03/2017 14:45:54,B0919+06,2.453207307667511,0.1158864686366557,176.0,72,372.0,72.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:54,21/03/2017 14:55:39,J1502-5653,3.9398909090989926,-0.9926113607317447,175.0,327,410.0,410.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:39,21/03/2017 15:05:22,J1542-5034,4.113557132880706,-0.8825480377002638,9.0,842,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4676898325591299
21/03/2017 15:05:22,21/03/2017 15:12:30,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
